Gene	sample	counts
SPECC1	CM317	299.1629910218939
SPECC1	CMCD140	1072.8701718538127
SPECC1	CMCD147	254.49074220210068
SPECC1	CMCD152	876
SPECC1	CMCD154	433.162555418407
SPECC1	CMCD159	82.27994723160515
SPECC1	CMCD161	688.1017287042154
SPECC1	CMCD174	245.96944933834473
SPECC1	CMCD196	1128.9294221776095
SPECC1	CMCD198	383.41735498741787
SPECC1	CMCD203	563.7866533858954
SPECC1	CMCD211	886.5216348531134
SPECC1	CMCD227	1029.0347720269076
SPECC1	CMCD240	1505.1408808330928
SPECC1	CMCD259	884
SPECC1	CMCD270	840.3228385479172
SPECC1	CMCD275	695.8159652625616
SPECC1	CMCD282	885.1070463482582
SPECC1	CMCD286	2073.297484415896
SPECC1	CMCD287	1950
SPECC1	CMCD294	240.8766688665014
SPECC1	CMCD327	777.9333901409582
SPECC1	CMCD335	981.5476396128215
SPECC1	CMCD337	496.27143405524066
SPECC1	CMCD357	206.11425959930747
SPECC1	CMCD398	303.75329019582466
SPECC1	CMCD403	602.2649101436867
SPECC1	CMCD422	576.1999258652949
SPECC1	CMCD426	135.4195153677995
SPECC1	CMCD71	554.4854358439535
SPECC1	CMCD72	62.9222311932997
SPECC1	CMCD76	1134.5664297399505
SPECC1	CMCD88	2007.3611816104979
SPECC1	CMSA256	1111
SPECC1	CMSA316	613.8808728139959
SPECC1	CMUC110	1036
SPECC1	CMUC192	362.709076800673
SPECC1	CMUC199	374.71137036556615
SPECC1	CMUC200	1003.3307872850327
SPECC1	CMUC208	886.159996246196
SPECC1	CMUC231	1040
SPECC1	CMUC234	651
SPECC1	CMUC285	283.05385988555514
SPECC1	CMUC291	465.0309936324378
SPECC1	CMUC295	1096.9865409756892
SPECC1	CMUC299	1170.400556768177
SPECC1	CMUC301	1069.5772386087822
SPECC1	CMUC307	635.7454397290063
SPECC1	CMUC313	350.68893310958555
SPECC1	CMUC314	275.93167432307837
SPECC1	CMUC323	219.99748613737722
SPECC1	CMUC324	920.8281183372574
SPECC1	CMUC331	253.2538993827003
SPECC1	CMUC333	383.50706400042145
SPECC1	CMUC334	803.69291227048
SPECC1	CMUC346	728.7248230273849
SPECC1	CMUC352	494.92882348367084
SPECC1	CMUC360	305.3844241052446
SPECC1	CMUC363	309.7120925536301
SPECC1	CMUC365	475.0886395928424
SPECC1	CMUC366	715.3350276169737
SPECC1	CMUC368	688
SPECC1	CMUC377	618.5001778543333
SPECC1	CMUC379	315.66965958151616
SPECC1	CMUC380	206.59055135200444
SPECC1	CMUC383	303.12143172468905
SPECC1	CMUC394	246.78000789201522
SPECC1	CMUC419	889.0238731268964
SPECC1	CMUC427	883
SPECC1	CMUC428	323.00393492956675
SPECC1	CMUC431	376.68871925199426
SPECC1	CMUC435	381.85723504836176
SPECC1	CMUC439	533.3485086258928
SPECC1	CMUC89	1144
SPECC1	CS219	1218.9762001573833
SPECC1	CS256	1049.373720793046
SPECC1	CS257	89.37835884201017
SPECC1	CS259	676.0322319210221
SPECC1	CS261	310.9139782897659
SPECC1	CS266	411.7073931570366
SPECC1	CS270	1057.1328535657055
SPECC1	CS277	354.76355557723116
SPECC1	CS288	826.3038234355631
SPECC1	CS290	913.1894350975276
SPECC1	CS292	647.6914504420906
SPECC1	CS293	536.4418687813503
SPECC1	CS301	452.246152967586
SPECC1	CS306	564.1213609548381
SPECC1	CS308	237.8931294045639
SPECC1	CS315	255.61931778021554
SPECC1	CS317	84.45907789657797
SPECC1	CS322	295.84499472831595
SPECC1	CS327	432.01472955420166
SPECC1	CS328	169.56886754702117
SPECC1	CS330	96.59515083299392
SPECC1	CS331	1138.5087732875138
SPECC1	CS335	98.38384216713725
SPECC1	CS338	151.32920330939555
SPECC1	CS339	89.64420271710122
SPECC1	CS343	220.73696007635104
SPECC1	CS344	625.4437357966233
SPECC1	CS350	297.3466265280634
SPECC1	CS351	633.1602275043945
SPECC1	CS361	165.7510059175441
SPECC1	CS388	122.94350599961712
SPECC1	CS396	266.79555449063645
SPECC1	CS405	180.21197781083234
SPECC1	CS415	115.83917885100877
SPECC1	CS424	349.91509415235885
SPECC1	IM293	617.2398755622548
SPECC1	IM296	156.47610353183208
SPECC1	IM297	37.21261159995217
SPECC1	IM300	1243
SPECC1	IM305	471.6155526895071
SPECC1	IM309	170.39431036508427
SPECC1	IM310	241.1838065700399
SPECC1	IM311	489.96707614001303
SPECC1	IM316	458.2956537218361
SPECC1	IM320	183.9941584317933
SPECC1	IM330	232.3272936649918
SPECC1	IM332	235.66170438753315
SPECC1	IM340	253.9146854617496
SPECC1	IM348	247.32991435099737
SPECC1	IM354	637.5145286303574
SPECC1	IM356	241.91195384470828
SPECC1	IM364	415.87660188999257
SPECC1	IM372	234.96029952733517
SPECC1	IM374	194.82754811697907
SPECC1	IM376	219.04117947046132
SPECC1	IM381	409.9861219280067
SPECC1	IM382	383.44573548606826
SPECC1	IM385	465
SPECC1	IM390	347.24869751927133
SPECC1	IM397	555.1081764420995
SPECC1	IM404	543.553622368333
SPECC1	IM409	537.019969228637
SPECC1	IM412	242
SPECC1	IM421	521.9966705194886
SPECC1	IM425	137.81244276815403
SPECC1	IM432	318.03409565617704
SPECC1	IM438	410
SPECC1	IM442	245.64966932629872
SPECC1	IM445	732.1721254808825
SPECC1	IM448	178.81669980209998
SPECC1	IM449	305.52180615189314
SPECC1	IM451	600.0522415300546
SPECC1	IMSA256	661.672569389945
SPECC1	IMSA276	1108
SPECC1	IMSA286	994
SPECC1	IMSA343	425.2078852120358
SPECC1	IS_238	1365
SPECC1	IS238	1959.3954321192346
SPECC1	IS243	1646
SPECC1	IS253	1200
SPECC1	IS283	865
SPECC1	IS322	324.3105329618475
SPECC1	IS399	285.97098094287213
SPECC1	IS418	98.17440472225395
SPECC1	IS430	265.0586225277972
SPECC1	IS437	103.5991942942426
SPECC1	IS444	341.06819386746974
SPECC1	R276CMSA	274.98524622478004
SPECC1	R286CMSA	1667
SPECC1	R292CMSA	413.7086899232348
SPECC1	R292IMSA	375.78000431603516
SPECC1	R308CMSA	236.91202565945682
SPECC1	R316IMSA	328.19977059890584
SPECC1	R347CMSA	271.19191155051203
SPECC1	R347IMSA	235.80798859023872
SPECC1	R371CMSA	665.6390770338872
SPECC1	SRR10104064	59.91038247157181
SPECC1	SRR10104065	267.5580292417198
SPECC1	SRR10104066	236.34756527893373
