Gene	sample	counts
BCAP31	CM317	1210.2979952569951
BCAP31	CMCD140	5555.105762825387
BCAP31	CMCD147	1438.6517467343242
BCAP31	CMCD152	2750
BCAP31	CMCD154	3224.9911468680466
BCAP31	CMCD159	3404.874132149976
BCAP31	CMCD161	3773.5258066840497
BCAP31	CMCD174	2607.711507144575
BCAP31	CMCD196	4067.7778643611446
BCAP31	CMCD198	5900.309966830506
BCAP31	CMCD203	1865.9131233056326
BCAP31	CMCD211	1462.8408531708246
BCAP31	CMCD227	1716.4234453792765
BCAP31	CMCD240	2161.4415478138203
BCAP31	CMCD259	2144
BCAP31	CMCD270	3212.526066984621
BCAP31	CMCD275	4423.977738560664
BCAP31	CMCD282	5220.511240189097
BCAP31	CMCD286	1930.0855137090646
BCAP31	CMCD287	2312
BCAP31	CMCD294	4644.5690732540825
BCAP31	CMCD327	2515.7199942155275
BCAP31	CMCD335	1937.9789117841685
BCAP31	CMCD337	2391.7665868463523
BCAP31	CMCD357	1906.0467174827047
BCAP31	CMCD398	1475.516810322102
BCAP31	CMCD403	2238.854339881966
BCAP31	CMCD422	1680.4996098714773
BCAP31	CMCD426	1197.685713785702
BCAP31	CMCD71	4306.067477270921
BCAP31	CMCD72	1213.8270417471088
BCAP31	CMCD76	2113.7814490473106
BCAP31	CMCD88	3121.561658099832
BCAP31	CMSA256	2588
BCAP31	CMSA316	1556.3744952788336
BCAP31	CMUC110	2403
BCAP31	CMUC192	2923.961999013247
BCAP31	CMUC199	3601.3355814860442
BCAP31	CMUC200	3031.0412594904483
BCAP31	CMUC208	3431.3638768673404
BCAP31	CMUC231	2036
BCAP31	CMUC234	2187
BCAP31	CMUC285	2147.1657085604256
BCAP31	CMUC291	2890.842021022427
BCAP31	CMUC295	2783.5032577129487
BCAP31	CMUC299	2549.4072110580173
BCAP31	CMUC301	2519.3596696135764
BCAP31	CMUC307	2315.3568144073747
BCAP31	CMUC313	1142.6007375499255
BCAP31	CMUC314	1164.8108084020025
BCAP31	CMUC323	1318.9616727026942
BCAP31	CMUC324	1705.5338191811811
