Gene	sample	counts
SULT2A1	CM317	1.0496947053399786
SULT2A1	CMCD140	1.0092852040017053
SULT2A1	CMCD147	243.06462724608798
SULT2A1	CMCD152	1840
SULT2A1	CMCD154	130.25167750343707
SULT2A1	CMCD159	1.0826308846263835
SULT2A1	CMCD161	1.0030637444667863
SULT2A1	CMCD174	1.0883603953024104
SULT2A1	CMCD196	1.0088734782641728
SULT2A1	CMCD198	1.027928565649914
SULT2A1	CMCD203	1.0031790985514153
SULT2A1	CMCD211	0.8015566318744244
SULT2A1	CMCD227	0.8192952006583658
SULT2A1	CMCD240	0.9256708984213363
SULT2A1	CMCD259	1
SULT2A1	CMCD270	2.010341719014156
SULT2A1	CMCD275	1235.3254455748377
SULT2A1	CMCD282	1.0127082910163139
SULT2A1	CMCD286	0.9360259523322331
SULT2A1	CMCD287	1
SULT2A1	CMCD294	1.061130699852429
SULT2A1	CMCD327	1.0050818994069226
SULT2A1	CMCD335	1.0046546976589779
SULT2A1	CMCD337	1.0066357688747274
SULT2A1	CMCD357	3.0611028653362493
SULT2A1	CMCD398	1.0058055966749162
SULT2A1	CMCD403	1.007131956762018
SULT2A1	CMCD422	2.004173655183634
SULT2A1	CMCD426	1.109996027604914
SULT2A1	CMCD71	112.70847334759128
SULT2A1	CMCD72	1.1440405671509037
SULT2A1	CMCD76	3.006801492243685
SULT2A1	CMCD88	1.000179960941952
SULT2A1	CMSA256	1307
SULT2A1	CMSA316	1.0080145694811098
SULT2A1	CMUC110	2
SULT2A1	CMUC192	1.0131538458119358
SULT2A1	CMUC199	1.0266064941522361
SULT2A1	CMUC200	1.0023284588262065
SULT2A1	CMUC208	1.0024434346676425
SULT2A1	CMUC231	4
SULT2A1	CMUC234	1
SULT2A1	CMUC285	1.0109066424484112
SULT2A1	CMUC291	1.0065605922780039
SULT2A1	CMUC295	1.0009001286274537
SULT2A1	CMUC299	1.0029139303926111
SULT2A1	CMUC301	1.0005399799895063
SULT2A1	CMUC307	1.0027530595094736
SULT2A1	CMUC313	1.0406199795536664
SULT2A1	CMUC314	1.0531743294773983
SULT2A1	CMUC323	1.0232441215691963
SULT2A1	CMUC324	1.0009001286274537
SULT2A1	CMUC331	12.10775614578647
SULT2A1	CMUC333	1.0226855040011238
SULT2A1	CMUC334	1.0147637781192929
SULT2A1	CMUC346	1.0107140402598958
SULT2A1	CMUC352	1.0059528932594937
SULT2A1	CMUC360	1.0012604069024411
SULT2A1	CMUC363	1.0255367303100333
SULT2A1	CMUC365	1.0065437279509373
SULT2A1	CMUC366	1.0032749335441427
SULT2A1	CMUC368	1
SULT2A1	CMUC377	1.0040587302830086
SULT2A1	CMUC379	1.0664515526402574
SULT2A1	CMUC380	1.0176874450837656
SULT2A1	CMUC383	1.0137840525909332
SULT2A1	CMUC394	1.007265338334756
SULT2A1	CMUC419	1.024221051989512
SULT2A1	CMUC427	1
SULT2A1	CMUC428	1.0062427879425755
SULT2A1	CMUC431	1.0018317001382826
SULT2A1	CMUC435	1.0048874606535836
SULT2A1	CMUC439	2.012635881607143
SULT2A1	CMUC89	1
SULT2A1	CS219	1.002447533024164
SULT2A1	CS256	3081.971529549777
SULT2A1	CS257	1.089979985878173
SULT2A1	CS259	1.0015292324755884
SULT2A1	CS261	1.0227433496373879
SULT2A1	CS266	1.0344406863242126
SULT2A1	CS270	1.0125793616529746
SULT2A1	CS277	14.152801419304435
SULT2A1	CS288	1.0089179773327999
SULT2A1	CS290	1.007935358827293
SULT2A1	CS292	1.0136016438843358
SULT2A1	CS293	3.0479651635303995
SULT2A1	CS301	1.0255014806521223
SULT2A1	CS306	1.0369877958728642
SULT2A1	CS308	1.0254014198472583
SULT2A1	CS315	1008.1051006432597
SULT2A1	CS317	1.0691022518554174
SULT2A1	CS322	1.0131677901654654
SULT2A1	CS327	1.0046854175679107
SULT2A1	CS328	1.0532227797951625
SULT2A1	CS330	1.0732794536999326
SULT2A1	CS331	1.0183441621534113
SULT2A1	CS335	1.0090650478680743
SULT2A1	CS338	1.0294503626489493
SULT2A1	CS339	1.1642104248974183
SULT2A1	CS343	1.0079313245495483
SULT2A1	CS344	1.0136851471582224
SULT2A1	CS350	1.021809713154857
SULT2A1	CS351	1.0082169227776983
SULT2A1	CS361	1.0231543575157043
SULT2A1	CS388	1.0331387058791355
SULT2A1	CS396	1.010589221555441
SULT2A1	CS405	1.023931692107002
SULT2A1	CS415	7.508094925528345
SULT2A1	CS424	1.0352517578472156
SULT2A1	IM293	29.15302343860813
SULT2A1	IM296	1.064463289332191
SULT2A1	IM297	1.0944885764691814
SULT2A1	IM300	2205
SULT2A1	IM305	146.43309451815531
SULT2A1	IM309	11.714608837599544
SULT2A1	IM310	1.0133773385295795
SULT2A1	IM311	8.098629357686166
SULT2A1	IM316	402.01373133494394
SULT2A1	IM320	40.77143283431783
SULT2A1	IM330	41.414865392455056
SULT2A1	IM332	3.0872712365179016
SULT2A1	IM340	1.0535879064802887
SULT2A1	IM348	1577.1162739369038
SULT2A1	IM354	1.007131956762018
SULT2A1	IM356	55.43815608941232
SULT2A1	IM364	153.5387943408041
SULT2A1	IM372	197.75825210217377
SULT2A1	IM374	18.854278850030234
SULT2A1	IM376	122.70362368484176
SULT2A1	IM381	81.99722438560134
SULT2A1	IM382	71.12299932402878
SULT2A1	IM385	12
SULT2A1	IM390	33.902979343597494
SULT2A1	IM397	1507.5888726323687
SULT2A1	IM404	62.17772063992001
SULT2A1	IM409	1.0056553730873352
SULT2A1	IM412	3
SULT2A1	IM421	253.88943118652168
SULT2A1	IM425	1.0520033799095727
SULT2A1	IM432	3.1179813299625203
SULT2A1	IM438	12
SULT2A1	IM442	1.0408884293487235
SULT2A1	IM445	4.045149864535262
SULT2A1	IM448	42.91600795250399
SULT2A1	IM449	28.23303819225415
SULT2A1	IM451	17.086914750437067
SULT2A1	IMSA256	293.18420373575714
SULT2A1	IMSA276	1
SULT2A1	IMSA286	46
SULT2A1	IMSA343	1.0123997266953233
SULT2A1	IS_238	3223
SULT2A1	IS238	2353.320884529629
SULT2A1	IS243	4163
SULT2A1	IS253	1868
SULT2A1	IS283	1031
SULT2A1	IS322	1.0103131867970327
SULT2A1	IS399	382.63722802215284
SULT2A1	IS418	165.80566130869556
SULT2A1	IS430	572.310250274305
SULT2A1	IS437	169.42784900204256
SULT2A1	IS444	890.5093572405973
SULT2A1	R276CMSA	1.061719097392973
SULT2A1	R286CMSA	1
SULT2A1	R292CMSA	40.165892225556775
SULT2A1	R292IMSA	49.38822913867891
SULT2A1	R308CMSA	114.18732768271117
SULT2A1	R316IMSA	93.7713630282588
SULT2A1	R347CMSA	1.063497692354949
SULT2A1	R347IMSA	127.46377761634525
SULT2A1	R371CMSA	7.027863558427166
SULT2A1	SRR10104064	163.08937450594547
SULT2A1	SRR10104065	413.4073308960408
SULT2A1	SRR10104066	765.0733686399966
SULT2A1	SRR10104067	6.138342878840863
SULT2A1	SRR10104068	28.1303640636374
SULT2A1	SRR10104069	271.07054832861695
SULT2A1	SRR10104070	136.9089364806077
SULT2A1	SRR10104071	6.963631745113406
SULT2A1	SRR10104072	69.54268649872151
SULT2A1	SRR10104073	65.81320446486637
SULT2A1	SRR10104074	47.12036074198222
SULT2A1	SRR10104075	184.1616111259596
SULT2A1	SRR10104076	537.4634386030884
SULT2A1	SRR10104077	200.3415555337866
SULT2A1	SRR10104078	386.36950461572235
SULT2A1	SRR10104079	207.00635578887741
SULT2A1	SRR10104080	282.62257683303824
SULT2A1	SRR10104081	465.2565852266417
SULT2A1	SRR10104082	36.79654897415611
SULT2A1	SRR10104083	34.022362849077005
SULT2A1	SRR10104084	1.067846735357961
SULT2A1	SRR10104085	36.799823776274046
SULT2A1	SRR10104086	33.81788879042468
SULT2A1	SRR10104087	44.14080034927487
SULT2A1	SRR10104088	701.3338766628659
SULT2A1	SRR10104089	98.72286831878672
