Gene	sample	counts
SPDYE19P	CM317	1.0496947053399786
SPDYE19P	CMCD140	1.0092852040017053
SPDYE19P	CMCD147	1.0387377232738804
SPDYE19P	CMCD152	1
SPDYE19P	CMCD154	3.0291087791496993
SPDYE19P	CMCD159	1.0826308846263835
SPDYE19P	CMCD161	1.0030637444667863
SPDYE19P	CMCD174	1.0883603953024104
SPDYE19P	CMCD196	1.0088734782641728
SPDYE19P	CMCD198	1.027928565649914
SPDYE19P	CMCD203	4.012716394205661
SPDYE19P	CMCD211	0.8015566318744244
SPDYE19P	CMCD227	5.735066404608561
SPDYE19P	CMCD240	4.6283544921066815
SPDYE19P	CMCD259	2
SPDYE19P	CMCD270	1.005170859507078
SPDYE19P	CMCD275	1.0084289351631328
SPDYE19P	CMCD282	6.076249746097883
SPDYE19P	CMCD286	3.7441038093289323
SPDYE19P	CMCD287	5
SPDYE19P	CMCD294	1.061130699852429
SPDYE19P	CMCD327	1.0050818994069226
SPDYE19P	CMCD335	1.0046546976589779
SPDYE19P	CMCD337	1.0066357688747274
SPDYE19P	CMCD357	1.0203676217787498
SPDYE19P	CMCD398	1.0058055966749162
SPDYE19P	CMCD403	1.007131956762018
SPDYE19P	CMCD422	1.002086827591817
SPDYE19P	CMCD426	1.109996027604914
SPDYE19P	CMCD71	2.0126513097784158
SPDYE19P	CMCD72	1.1440405671509037
SPDYE19P	CMCD76	1.0022671640812284
SPDYE19P	CMCD88	1.000179960941952
SPDYE19P	CMSA256	1
SPDYE19P	CMSA316	11.088160264292208
SPDYE19P	CMUC110	1
SPDYE19P	CMUC192	1.0131538458119358
SPDYE19P	CMUC199	1.0266064941522361
SPDYE19P	CMUC200	1.0023284588262065
SPDYE19P	CMUC208	2.004886869335285
SPDYE19P	CMUC231	4
SPDYE19P	CMUC234	1
SPDYE19P	CMUC285	1.0109066424484112
SPDYE19P	CMUC291	1.0065605922780039
SPDYE19P	CMUC295	1.0009001286274537
SPDYE19P	CMUC299	2.0058278607852222
SPDYE19P	CMUC301	2.0010799599790126
SPDYE19P	CMUC307	1.0027530595094736
SPDYE19P	CMUC313	4.1624799182146655
SPDYE19P	CMUC314	1.0531743294773983
SPDYE19P	CMUC323	1.0232441215691963
SPDYE19P	CMUC324	3.002700385882361
SPDYE19P	CMUC331	2.017959357631078
SPDYE19P	CMUC333	1.0226855040011238
SPDYE19P	CMUC334	1.0147637781192929
SPDYE19P	CMUC346	1.0107140402598958
SPDYE19P	CMUC352	1.0059528932594937
SPDYE19P	CMUC360	1.0012604069024411
SPDYE19P	CMUC363	13.331977494030435
SPDYE19P	CMUC365	1.0065437279509373
SPDYE19P	CMUC366	1.0032749335441427
SPDYE19P	CMUC368	5
SPDYE19P	CMUC377	1.0040587302830086
SPDYE19P	CMUC379	1.0664515526402574
SPDYE19P	CMUC380	1.0176874450837656
SPDYE19P	CMUC383	1.0137840525909332
SPDYE19P	CMUC394	6.0435920300085355
SPDYE19P	CMUC419	1.024221051989512
SPDYE19P	CMUC427	2
SPDYE19P	CMUC428	1.0062427879425755
SPDYE19P	CMUC431	3.005495100414848
SPDYE19P	CMUC435	1.0048874606535836
SPDYE19P	CMUC439	2.012635881607143
SPDYE19P	CMUC89	1
SPDYE19P	CS219	3.007342599072492
SPDYE19P	CS256	1.0022671640812284
SPDYE19P	CS257	1.089979985878173
SPDYE19P	CS259	1.0015292324755884
SPDYE19P	CS261	1.0227433496373879
SPDYE19P	CS266	1.0344406863242126
SPDYE19P	CS270	1.0125793616529746
SPDYE19P	CS277	6.60464066234207
SPDYE19P	CS288	1.0089179773327999
SPDYE19P	CS290	1.007935358827293
SPDYE19P	CS292	1.0136016438843358
SPDYE19P	CS293	8.127907102747733
SPDYE19P	CS301	1.0255014806521223
SPDYE19P	CS306	1.0369877958728642
SPDYE19P	CS308	1.0254014198472583
SPDYE19P	CS315	1.0265836055430344
SPDYE19P	CS317	1.0691022518554174
SPDYE19P	CS322	1.0131677901654654
SPDYE19P	CS327	3.0140562527037322
SPDYE19P	CS328	1.0532227797951625
SPDYE19P	CS330	1.0732794536999326
SPDYE19P	CS331	1.0183441621534113
SPDYE19P	CS335	1.0090650478680743
SPDYE19P	CS338	1.0294503626489493
SPDYE19P	CS339	1.1642104248974183
SPDYE19P	CS343	3.0237939736486443
SPDYE19P	CS344	2.027370294316445
SPDYE19P	CS350	1.021809713154857
SPDYE19P	CS351	1.0082169227776983
SPDYE19P	CS361	1.0231543575157043
SPDYE19P	CS388	1.0331387058791355
SPDYE19P	CS396	1.010589221555441
SPDYE19P	CS405	1.023931692107002
SPDYE19P	CS415	1.0725849893611923
SPDYE19P	CS424	1.0352517578472156
SPDYE19P	IM293	1.005276670296832
SPDYE19P	IM296	1.064463289332191
SPDYE19P	IM297	1.0944885764691814
SPDYE19P	IM300	2
SPDYE19P	IM305	1.0098834104700367
SPDYE19P	IM309	1.0649644397817766
SPDYE19P	IM310	1.0133773385295795
SPDYE19P	IM311	1.0123286697107707
SPDYE19P	IM316	1.00503432833736
SPDYE19P	IM320	4.181685418904393
SPDYE19P	IM330	1.01011866810866
SPDYE19P	IM332	1.0290904121726339
SPDYE19P	IM340	1.0535879064802887
SPDYE19P	IM348	1.034853198121328
SPDYE19P	IM354	1.007131956762018
SPDYE19P	IM356	1.007966474352951
SPDYE19P	IM364	1.016813207554994
SPDYE19P	IM372	2.9370037440916894
SPDYE19P	IM374	1.0474599361127908
SPDYE19P	IM376	1.014079534585469
SPDYE19P	IM381	1.0123114121679178
SPDYE19P	IM382	1.0307681061453446
SPDYE19P	IM385	2
SPDYE19P	IM390	1.0273630104120455
SPDYE19P	IM397	1.0111260044482688
SPDYE19P	IM404	3.0085993858025812
SPDYE19P	IM409	1.0056553730873352
SPDYE19P	IM412	2
SPDYE19P	IM421	1.0155577247460867
SPDYE19P	IM425	1.0520033799095727
SPDYE19P	IM432	1.0393271099875068
SPDYE19P	IM438	2
SPDYE19P	IM442	1.0408884293487235
SPDYE19P	IM445	2.022574932267631
SPDYE19P	IM448	1.021809713154857
SPDYE19P	IM449	2.016645585161011
SPDYE19P	IM451	1.005112632378651
SPDYE19P	IMSA256	3.012166476737231
SPDYE19P	IMSA276	4
SPDYE19P	IMSA286	1
SPDYE19P	IMSA343	1.0123997266953233
SPDYE19P	IS_238	1
SPDYE19P	IS238	2.0463659865475035
SPDYE19P	IS243	1
SPDYE19P	IS253	7
SPDYE19P	IS283	4
SPDYE19P	IS322	1.0103131867970327
SPDYE19P	IS399	1.0069400737425076
SPDYE19P	IS418	3.272480157408465
SPDYE19P	IS430	1.0818719286848866
SPDYE19P	IS437	1.0791582738983603
SPDYE19P	IS444	1.0366814403266558
SPDYE19P	R276CMSA	1.061719097392973
SPDYE19P	R286CMSA	2
SPDYE19P	R292CMSA	1.0041473056389194
SPDYE19P	R292IMSA	1.073657155188672
SPDYE19P	R308CMSA	1.06717128675431
SPDYE19P	R316IMSA	1.0192539459593348
SPDYE19P	R347CMSA	1.063497692354949
SPDYE19P	R347IMSA	1.0621981468028772
SPDYE19P	R371CMSA	1.003980508346738
SPDYE19P	SRR10104064	1.1094515272513297
SPDYE19P	SRR10104065	1.0058572527884204
SPDYE19P	SRR10104066	1.0187395055126454
SPDYE19P	SRR10104067	1.023057146473477
SPDYE19P	SRR10104068	1.0046558594156214
SPDYE19P	SRR10104069	1.0114572698828992
SPDYE19P	SRR10104070	1.0293904998541934
SPDYE19P	SRR10104071	1.1606052908522344
SPDYE19P	SRR10104072	1.0698874845957154
SPDYE19P	SRR10104073	1.044654039124863
SPDYE19P	SRR10104074	1.095822342836796
SPDYE19P	SRR10104075	1.1510100695372476
SPDYE19P	SRR10104076	1.0276547583233047
SPDYE19P	SRR10104077	1.100777777658168
SPDYE19P	SRR10104078	1.0414272361609767
SPDYE19P	SRR10104079	1.0895071357309336
SPDYE19P	SRR10104080	1.121518162035866
SPDYE19P	SRR10104081	1.0158440725472526
SPDYE19P	SRR10104082	1.0822514404163561
SPDYE19P	SRR10104083	1.0631988390336564
SPDYE19P	SRR10104084	1.067846735357961
SPDYE19P	SRR10104085	1.0222173271187234
SPDYE19P	SRR10104086	1.024784508800748
SPDYE19P	SRR10104087	1.0032000079380652
SPDYE19P	SRR10104088	1.0091134916012459
SPDYE19P	SRR10104089	1.1347456128596176
SPDYE19P	SRR10104090	1.0263035277348909
SPDYE19P	SRR10104091	1.0420863331254986
SPDYE19P	SRR10104092	1.0127338855518124
SPDYE19P	SRR10104093	1.034297644620457
SPDYE19P	SRR10104094	1.0340224493748036
SPDYE19P	SRR10104095	1.0540616053506102
SPDYE19P	SRR10104096	1.145718575159829
SPDYE19P	SRR10104097	1.0631209277390947
SPDYE19P	SRR10104098	1.0297617779816932
SPDYE19P	SRR10104099	1.0474771062612767
SPDYE19P	SRR10104100	1.0290641027802212
SPDYE19P	SRR10104101	1.0055761585433334
SPDYE19P	SRR10104102	1.0153169306923229
SPDYE19P	SRR10104103	1.05208117298879
SPDYE19P	SRR10104104	1.0154976077084612
SPDYE19P	SRR10104105	1.0808351888270706
SPDYE19P	SRR10104106	1.1304558697538387
SPDYE19P	SRR10104107	1.00957560699629
SPDYE19P	SRR10104108	1.0068572159530078
SPDYE19P	SRR10104109	1.1183964997691782
SPDYE19P	SRR10104110	1.1898566945611233
