Gene	sample	counts
TRBV21-1	CM317	1.0496947053399786
TRBV21-1	CMCD140	9.083566836015349
TRBV21-1	CMCD147	1.0387377232738804
TRBV21-1	CMCD152	77
TRBV21-1	CMCD154	1.0097029263832331
TRBV21-1	CMCD159	1.0826308846263835
TRBV21-1	CMCD161	4.012254977867145
TRBV21-1	CMCD174	1.0883603953024104
TRBV21-1	CMCD196	2.0177469565283457
TRBV21-1	CMCD198	1.027928565649914
TRBV21-1	CMCD203	1.0031790985514153
TRBV21-1	CMCD211	9.618679582493092
TRBV21-1	CMCD227	9.012247207242025
TRBV21-1	CMCD240	10.182379882634699
TRBV21-1	CMCD259	12
TRBV21-1	CMCD270	3.0155125785212342
TRBV21-1	CMCD275	7.0590025461419295
TRBV21-1	CMCD282	1.0127082910163139
TRBV21-1	CMCD286	6.552181666325631
TRBV21-1	CMCD287	5
TRBV21-1	CMCD294	1.061130699852429
TRBV21-1	CMCD327	15.076228491103839
TRBV21-1	CMCD335	4.018618790635911
TRBV21-1	CMCD337	2.0132715377494548
TRBV21-1	CMCD357	2.0407352435574997
TRBV21-1	CMCD398	9.052250370074244
TRBV21-1	CMCD403	3.021395870286054
TRBV21-1	CMCD422	6.012520965550903
TRBV21-1	CMCD426	1.109996027604914
TRBV21-1	CMCD71	2.0126513097784158
TRBV21-1	CMCD72	1.1440405671509037
TRBV21-1	CMCD76	6.01360298448737
TRBV21-1	CMCD88	2.000359921883904
TRBV21-1	CMSA256	4
TRBV21-1	CMSA316	1.0080145694811098
TRBV21-1	CMUC110	17
TRBV21-1	CMUC192	1.0131538458119358
TRBV21-1	CMUC199	1.0266064941522361
TRBV21-1	CMUC200	5.011642294131033
TRBV21-1	CMUC208	7.017104042673498
TRBV21-1	CMUC231	3
TRBV21-1	CMUC234	17
TRBV21-1	CMUC285	8.08725313958729
TRBV21-1	CMUC291	5.032802961390019
TRBV21-1	CMUC295	1.0009001286274537
TRBV21-1	CMUC299	3.008741791177833
TRBV21-1	CMUC301	4.002159919958025
TRBV21-1	CMUC307	2.005506119018947
TRBV21-1	CMUC313	1.0406199795536664
TRBV21-1	CMUC314	1.0531743294773983
TRBV21-1	CMUC323	4.092976486276785
TRBV21-1	CMUC324	9.008101157647083
TRBV21-1	CMUC331	12.10775614578647
TRBV21-1	CMUC333	1.0226855040011238
TRBV21-1	CMUC334	1.0147637781192929
TRBV21-1	CMUC346	1.0107140402598958
TRBV21-1	CMUC352	6.035717359556961
TRBV21-1	CMUC360	1.0012604069024411
TRBV21-1	CMUC363	1.0255367303100333
TRBV21-1	CMUC365	11.07198100746031
TRBV21-1	CMUC366	10.032749335441427
TRBV21-1	CMUC368	26
TRBV21-1	CMUC377	2.0081174605660173
TRBV21-1	CMUC379	1.0664515526402574
TRBV21-1	CMUC380	1.0176874450837656
TRBV21-1	CMUC383	1.0137840525909332
TRBV21-1	CMUC394	3.0217960150042678
TRBV21-1	CMUC419	3.0726631559685362
TRBV21-1	CMUC427	31
TRBV21-1	CMUC428	5.0312139397128774
TRBV21-1	CMUC431	14.025643801935958
TRBV21-1	CMUC435	5.024437303267918
TRBV21-1	CMUC439	2.012635881607143
TRBV21-1	CMUC89	3
TRBV21-1	CS219	3.007342599072492
TRBV21-1	CS256	4.009068656324914
TRBV21-1	CS257	1.089979985878173
TRBV21-1	CS259	14.021409254658236
TRBV21-1	CS261	1.0227433496373879
TRBV21-1	CS266	1.0344406863242126
TRBV21-1	CS270	1.0125793616529746
TRBV21-1	CS277	0.9435200946202956
TRBV21-1	CS288	1.0089179773327999
TRBV21-1	CS290	2.015870717654586
TRBV21-1	CS292	6.0816098633060145
TRBV21-1	CS293	1.0159883878434666
TRBV21-1	CS301	1.0255014806521223
TRBV21-1	CS306	1.0369877958728642
TRBV21-1	CS308	5.127007099236291
TRBV21-1	CS315	1.0265836055430344
TRBV21-1	CS317	1.0691022518554174
TRBV21-1	CS322	7.092174531158259
TRBV21-1	CS327	6.0281125054074645
TRBV21-1	CS328	1.0532227797951625
TRBV21-1	CS330	1.0732794536999326
TRBV21-1	CS331	8.14675329722729
TRBV21-1	CS335	6.054390287208446
TRBV21-1	CS338	4.117801450595797
TRBV21-1	CS339	1.1642104248974183
TRBV21-1	CS343	4.031725298198193
TRBV21-1	CS344	1.0136851471582224
TRBV21-1	CS350	5.109048565774285
TRBV21-1	CS351	1.0082169227776983
TRBV21-1	CS361	8.185234860125634
TRBV21-1	CS388	1.0331387058791355
TRBV21-1	CS396	3.0317676646663236
TRBV21-1	CS405	1.023931692107002
TRBV21-1	CS415	1.0725849893611923
TRBV21-1	CS424	8.282014062777725
TRBV21-1	IM293	1.005276670296832
TRBV21-1	IM296	1.064463289332191
TRBV21-1	IM297	1.0944885764691814
TRBV21-1	IM300	5
TRBV21-1	IM305	4.039533641880147
TRBV21-1	IM309	1.0649644397817766
TRBV21-1	IM310	5.0668866926478975
TRBV21-1	IM311	1.0123286697107707
TRBV21-1	IM316	1.00503432833736
TRBV21-1	IM320	1.0454213547260982
TRBV21-1	IM330	3.03035600432598
TRBV21-1	IM332	1.0290904121726339
TRBV21-1	IM340	1.0535879064802887
TRBV21-1	IM348	1.034853198121328
TRBV21-1	IM354	3.021395870286054
TRBV21-1	IM356	1.007966474352951
TRBV21-1	IM364	1.016813207554994
TRBV21-1	IM372	0.9790012480305632
TRBV21-1	IM374	1.0474599361127908
TRBV21-1	IM376	1.014079534585469
TRBV21-1	IM381	5.061557060839589
TRBV21-1	IM382	1.0307681061453446
TRBV21-1	IM385	6
TRBV21-1	IM390	1.0273630104120455
TRBV21-1	IM397	1.0111260044482688
TRBV21-1	IM404	6.0171987716051625
TRBV21-1	IM409	6.033932238524011
TRBV21-1	IM412	11
TRBV21-1	IM421	1.0155577247460867
TRBV21-1	IM425	1.0520033799095727
TRBV21-1	IM432	1.0393271099875068
TRBV21-1	IM438	13
TRBV21-1	IM442	1.0408884293487235
TRBV21-1	IM445	3.033862398401447
TRBV21-1	IM448	1.021809713154857
TRBV21-1	IM449	3.024968377741516
TRBV21-1	IM451	8.040901059029208
TRBV21-1	IMSA256	4.016221968982975
TRBV21-1	IMSA276	14
TRBV21-1	IMSA286	15
TRBV21-1	IMSA343	1.0123997266953233
TRBV21-1	IS_238	3
TRBV21-1	IS238	43.996868710771324
TRBV21-1	IS243	1
TRBV21-1	IS253	4
TRBV21-1	IS283	18
TRBV21-1	IS322	11.113445054767359
TRBV21-1	IS399	1.0069400737425076
TRBV21-1	IS418	1.0908267191361551
TRBV21-1	IS430	1.0818719286848866
TRBV21-1	IS437	1.0791582738983603
TRBV21-1	IS444	1.0366814403266558
TRBV21-1	R276CMSA	1.061719097392973
TRBV21-1	R286CMSA	4
TRBV21-1	R292CMSA	4.016589222555678
TRBV21-1	R292IMSA	1.073657155188672
TRBV21-1	R308CMSA	1.06717128675431
TRBV21-1	R316IMSA	2.0385078919186697
TRBV21-1	R347CMSA	1.063497692354949
TRBV21-1	R347IMSA	1.0621981468028772
TRBV21-1	R371CMSA	5.01990254173369
TRBV21-1	SRR10104064	1.1094515272513297
TRBV21-1	SRR10104065	1.0058572527884204
TRBV21-1	SRR10104066	1.0187395055126454
