Gene	sample	counts
TPT1P4	CM317	1.0496947053399786
TPT1P4	CMCD140	5.046426020008527
TPT1P4	CMCD147	1.0387377232738804
TPT1P4	CMCD152	11
TPT1P4	CMCD154	10.097029263832331
TPT1P4	CMCD159	1.0826308846263835
TPT1P4	CMCD161	5.015318722333931
TPT1P4	CMCD174	37.00425344028195
TPT1P4	CMCD196	25.22183695660432
TPT1P4	CMCD198	1.027928565649914
TPT1P4	CMCD203	8.025432788411322
TPT1P4	CMCD211	4.809339791246546
TPT1P4	CMCD227	4.096476003291829
TPT1P4	CMCD240	4.6283544921066815
TPT1P4	CMCD259	8
TPT1P4	CMCD270	2.010341719014156
TPT1P4	CMCD275	8.067431481305062
TPT1P4	CMCD282	2.0254165820326278
TPT1P4	CMCD286	4.680129761661165
TPT1P4	CMCD287	6
TPT1P4	CMCD294	2.122261399704858
TPT1P4	CMCD327	7.035573295848459
TPT1P4	CMCD335	4.018618790635911
TPT1P4	CMCD337	7.046450382123092
TPT1P4	CMCD357	4.081470487114999
TPT1P4	CMCD398	4.023222386699665
TPT1P4	CMCD403	10.071319567620181
TPT1P4	CMCD422	11.02295510350999
TPT1P4	CMCD426	2.219992055209828
TPT1P4	CMCD71	5.031628274446039
TPT1P4	CMCD72	1.1440405671509037
TPT1P4	CMCD76	11.024938804893512
TPT1P4	CMCD88	11.001979570361472
TPT1P4	CMSA256	11
TPT1P4	CMSA316	9.072131125329989
TPT1P4	CMUC110	11
TPT1P4	CMUC192	2.0263076916238716
TPT1P4	CMUC199	1.0266064941522361
TPT1P4	CMUC200	7.016299211783445
TPT1P4	CMUC208	5.012217173338213
TPT1P4	CMUC231	9
TPT1P4	CMUC234	4
TPT1P4	CMUC285	4.043626569793645
TPT1P4	CMUC291	6.039363553668023
TPT1P4	CMUC295	6.005400771764722
TPT1P4	CMUC299	9.0262253735335
TPT1P4	CMUC301	10.005399799895061
TPT1P4	CMUC307	10.027530595094737
TPT1P4	CMUC313	7.284339856875664
TPT1P4	CMUC314	7.372220306341788
TPT1P4	CMUC323	1.0232441215691963
TPT1P4	CMUC324	12.010801543529444
TPT1P4	CMUC331	17.152654539864162
TPT1P4	CMUC333	5.11342752000562
TPT1P4	CMUC334	2.0295275562385857
TPT1P4	CMUC346	9.096426362339063
TPT1P4	CMUC352	16.0952462921519
TPT1P4	CMUC360	5.006302034512206
TPT1P4	CMUC363	1.0255367303100333
TPT1P4	CMUC365	1.0065437279509373
TPT1P4	CMUC366	8.026199468353141
TPT1P4	CMUC368	8
TPT1P4	CMUC377	18.073057145094154
TPT1P4	CMUC379	2.1329031052805147
TPT1P4	CMUC380	1.0176874450837656
TPT1P4	CMUC383	4.055136210363733
TPT1P4	CMUC394	1.007265338334756
TPT1P4	CMUC419	3.0726631559685362
TPT1P4	CMUC427	16
TPT1P4	CMUC428	6.037456727655453
