Gene	sample	counts
AC025165.8	CM317	1.0496947053399786
AC025165.8	CMCD140	5.046426020008527
AC025165.8	CMCD147	1.0387377232738804
AC025165.8	CMCD152	21
AC025165.8	CMCD154	4.0388117055329325
AC025165.8	CMCD159	1.0826308846263835
AC025165.8	CMCD161	1.0030637444667863
AC025165.8	CMCD174	1.0883603953024104
AC025165.8	CMCD196	3.0266204347925183
AC025165.8	CMCD198	1.027928565649914
AC025165.8	CMCD203	342.08407260603263
AC025165.8	CMCD211	133.05840089115446
AC025165.8	CMCD227	16.385904013167316
AC025165.8	CMCD240	10.182379882634699
AC025165.8	CMCD259	11
AC025165.8	CMCD270	3.0155125785212342
AC025165.8	CMCD275	3.025286805489398
AC025165.8	CMCD282	1.0127082910163139
AC025165.8	CMCD286	9.36025952332233
AC025165.8	CMCD287	37
AC025165.8	CMCD294	1.061130699852429
AC025165.8	CMCD327	1.0050818994069226
AC025165.8	CMCD335	3.013964092976934
AC025165.8	CMCD337	19.126079608619822
AC025165.8	CMCD357	1.0203676217787498
AC025165.8	CMCD398	10.05805596674916
AC025165.8	CMCD403	14.099847394668252
AC025165.8	CMCD422	11.02295510350999
AC025165.8	CMCD426	3.3299880828147415
AC025165.8	CMCD71	1.0063256548892079
AC025165.8	CMCD72	1.1440405671509037
AC025165.8	CMCD76	8.018137312649827
AC025165.8	CMCD88	5.000899804709761
AC025165.8	CMSA256	25
AC025165.8	CMSA316	33.264480792876626
AC025165.8	CMUC110	19
AC025165.8	CMUC192	1.0131538458119358
AC025165.8	CMUC199	2.0532129883044723
AC025165.8	CMUC200	10.023284588262065
AC025165.8	CMUC208	1.0024434346676425
AC025165.8	CMUC231	40
AC025165.8	CMUC234	6
AC025165.8	CMUC285	1.0109066424484112
AC025165.8	CMUC291	1.0065605922780039
AC025165.8	CMUC295	7.0063009003921755
AC025165.8	CMUC299	4.0116557215704445
AC025165.8	CMUC301	8.00431983991605
AC025165.8	CMUC307	3.0082591785284207
AC025165.8	CMUC313	1.0406199795536664
AC025165.8	CMUC314	1.0531743294773983
AC025165.8	CMUC323	1.0232441215691963
AC025165.8	CMUC324	36.03240463058833
AC025165.8	CMUC331	3.0269390364466173
AC025165.8	CMUC333	1.0226855040011238
AC025165.8	CMUC334	1.0147637781192929
AC025165.8	CMUC346	1.0107140402598958
AC025165.8	CMUC352	1.0059528932594937
AC025165.8	CMUC360	1.0012604069024411
AC025165.8	CMUC363	1.0255367303100333
AC025165.8	CMUC365	2.0130874559018745
AC025165.8	CMUC366	20.065498670882853
AC025165.8	CMUC368	9
AC025165.8	CMUC377	6.024352381698051
AC025165.8	CMUC379	1.0664515526402574
AC025165.8	CMUC380	1.0176874450837656
AC025165.8	CMUC383	1.0137840525909332
AC025165.8	CMUC394	1.007265338334756
AC025165.8	CMUC419	1.024221051989512
AC025165.8	CMUC427	11
