Gene	sample	counts
ANKRD33B	CM317	74.52832407913847
ANKRD33B	CMCD140	92.85423876815689
ANKRD33B	CMCD147	85.17649330845818
ANKRD33B	CMCD152	260
ANKRD33B	CMCD154	88.8538575217245
ANKRD33B	CMCD159	73.61890015459407
ANKRD33B	CMCD161	95.29105572434469
ANKRD33B	CMCD174	74.0085068805639
ANKRD33B	CMCD196	75.66551086981296
ANKRD33B	CMCD198	69.89914246419414
ANKRD33B	CMCD203	188.59767052766608
ANKRD33B	CMCD211	290.96505737041605
ANKRD33B	CMCD227	231.04124658565917
ANKRD33B	CMCD240	172.17478710636854
ANKRD33B	CMCD259	654
ANKRD33B	CMCD270	88.45503563662287
ANKRD33B	CMCD275	70.5900254614193
ANKRD33B	CMCD282	73.9277052441909
ANKRD33B	CMCD286	145.08402261149612
ANKRD33B	CMCD287	164
ANKRD33B	CMCD294	72.15688758996518
ANKRD33B	CMCD327	133.6758926211207
ANKRD33B	CMCD335	134.62372948630303
ANKRD33B	CMCD337	88.58394766097602
ANKRD33B	CMCD357	102.03676217787499
ANKRD33B	CMCD398	146.84761711453774
ANKRD33B	CMCD403	136.96994611963444
ANKRD33B	CMCD422	238.49666496685248
ANKRD33B	CMCD426	77.69972193234398
ANKRD33B	CMCD71	93.58828590469633
ANKRD33B	CMCD72	77.79475856626145
ANKRD33B	CMCD76	86.19497611098564
ANKRD33B	CMCD88	112.02015562549863
ANKRD33B	CMSA256	226
ANKRD33B	CMSA316	141.12203972735537
ANKRD33B	CMUC110	393
ANKRD33B	CMUC192	70.9207692068355
ANKRD33B	CMUC199	73.91566757896099
ANKRD33B	CMUC200	121.28174351797098
ANKRD33B	CMUC208	134.3274202454641
ANKRD33B	CMUC231	518
ANKRD33B	CMUC234	585
ANKRD33B	CMUC285	122.31970373625776
ANKRD33B	CMUC291	121.79383166563846
ANKRD33B	CMUC295	114.10261466352972
ANKRD33B	CMUC299	143.4166920461434
ANKRD33B	CMUC301	137.07397725856234
ANKRD33B	CMUC307	101.27805901045684
ANKRD33B	CMUC313	72.84339856875664
ANKRD33B	CMUC314	83.20077202871447
ANKRD33B	CMUC323	111.5336092510424
ANKRD33B	CMUC324	137.12331762196115
ANKRD33B	CMUC331	135.20327696128223
ANKRD33B	CMUC333	86.92826784009553
ANKRD33B	CMUC334	88.28444869637848
ANKRD33B	CMUC346	110.16783038832865
ANKRD33B	CMUC352	150.89293398892403
ANKRD33B	CMUC360	128.16133208351246
ANKRD33B	CMUC363	81.01740169449263
ANKRD33B	CMUC365	111.72635380255404
ANKRD33B	CMUC366	211.69101097781407
ANKRD33B	CMUC368	517
ANKRD33B	CMUC377	170.68998414811145
ANKRD33B	CMUC379	74.65160868481802
ANKRD33B	CMUC380	83.45037049686879
ANKRD33B	CMUC383	124.6954384686848
ANKRD33B	CMUC394	110.79918721682316
ANKRD33B	CMUC419	74.76813679523438
ANKRD33B	CMUC427	663
ANKRD33B	CMUC428	271.6855527444954
ANKRD33B	CMUC431	228.41762763152846
ANKRD33B	CMUC435	212.03125419790615
ANKRD33B	CMUC439	184.15618316705357
