Gene	sample	counts
LRRC8D	CM317	468.16383858163044
LRRC8D	CMCD140	504.64260200085266
LRRC8D	CMCD147	433.1536306052081
LRRC8D	CMCD152	913
LRRC8D	CMCD154	516.9678983082154
LRRC8D	CMCD159	451.4570788892019
LRRC8D	CMCD161	543.6605495009981
LRRC8D	CMCD174	502.8225026297136
LRRC8D	CMCD196	512.5077269581998
LRRC8D	CMCD198	444.0651403607628
LRRC8D	CMCD203	597.8947427366436
LRRC8D	CMCD211	804.7628584019221
LRRC8D	CMCD227	773.4146694214974
LRRC8D	CMCD240	854.3942392428934
LRRC8D	CMCD259	1193
LRRC8D	CMCD270	586.0146110926265
LRRC8D	CMCD275	545.5600539232548
LRRC8D	CMCD282	446.60435633819435
LRRC8D	CMCD286	787.197825911408
LRRC8D	CMCD287	983
LRRC8D	CMCD294	442.4915018384629
LRRC8D	CMCD327	632.1965147269543
LRRC8D	CMCD335	571.6485229679585
LRRC8D	CMCD337	520.4306925082341
LRRC8D	CMCD357	505.0819727804812
LRRC8D	CMCD398	547.1582445911544
LRRC8D	CMCD403	741.2491201768453
LRRC8D	CMCD422	730.5212973144347
LRRC8D	CMCD426	498.38821639460633
LRRC8D	CMCD71	504.16915309949314
LRRC8D	CMCD72	487.361281606285
LRRC8D	CMCD76	815.8454715621199
LRRC8D	CMCD88	856.154046566311
LRRC8D	CMSA256	932
LRRC8D	CMSA316	511.06338672692266
LRRC8D	CMUC110	949
LRRC8D	CMUC192	461.99815369024276
LRRC8D	CMUC199	444.5206119679182
LRRC8D	CMUC200	655.5228120723391
LRRC8D	CMUC208	576.4049749338944
LRRC8D	CMUC231	698
LRRC8D	CMUC234	1104
LRRC8D	CMUC285	525.6714540731739
LRRC8D	CMUC291	534.4836744996201
LRRC8D	CMUC295	722.6498928690215
LRRC8D	CMUC299	773.2466403327031
LRRC8D	CMUC301	753.4066049320982
LRRC8D	CMUC307	636.7481927885158
LRRC8D	CMUC313	549.4473492043358
LRRC8D	CMUC314	460.23718198162305
LRRC8D	CMUC323	527.9939667297053
LRRC8D	CMUC324	629.5661809066684
LRRC8D	CMUC331	604.3788276105079
LRRC8D	CMUC333	490.88904192053946
LRRC8D	CMUC334	541.8838575157024
LRRC8D	CMUC346	466.94988660007186
LRRC8D	CMUC352	580.4348194107278
LRRC8D	CMUC360	508.6402867064401
LRRC8D	CMUC363	491.232093818506
LRRC8D	CMUC365	533.4681758139968
LRRC8D	CMUC366	649.1188820030602
LRRC8D	CMUC368	916
LRRC8D	CMUC377	618.5001778543333
LRRC8D	CMUC379	457.50771608267036
LRRC8D	CMUC380	492.5607234205426
LRRC8D	CMUC383	480.5336409281024
LRRC8D	CMUC394	488.5236890923566
LRRC8D	CMUC419	462.94791549925947
LRRC8D	CMUC427	1248
LRRC8D	CMUC428	837.1939995682228
LRRC8D	CMUC431	782.4305578079988
LRRC8D	CMUC435	855.1592290161997
LRRC8D	CMUC439	563.53804685
LRRC8D	CMUC89	822
LRRC8D	CS219	600.4660722814742
LRRC8D	CS256	812.8386700698762
LRRC8D	CS257	466.51143395585797
LRRC8D	CS259	629.9618872271451
LRRC8D	CS261	437.73415364480195
LRRC8D	CS266	467.5671902185441
LRRC8D	CS270	496.1638872099575
LRRC8D	CS277	417.979401916791
LRRC8D	CS288	525.6462661903888
LRRC8D	CS290	534.2057401784654
LRRC8D	CS292	472.3383660501005
LRRC8D	CS293	438.9069835483775
LRRC8D	CS301	452.246152967586
LRRC8D	CS306	442.79378883771295
LRRC8D	CS308	499.37049146561475
LRRC8D	CS315	483.5208782107692
LRRC8D	CS317	445.815639023709
LRRC8D	CS322	590.6768216664664
LRRC8D	CS327	680.1720276934756
LRRC8D	CS328	443.4067902937635
LRRC8D	CS330	447.55753219287186
LRRC8D	CS331	671.088802859098
LRRC8D	CS335	235.1121561532613
LRRC8D	CS338	481.7827697197083
LRRC8D	CS339	493.6252201565054
LRRC8D	CS343	625.9253525452694
LRRC8D	CS344	493.66466666605436
LRRC8D	CS350	441.4217960828982
LRRC8D	CS351	576.7000798288434
LRRC8D	CS361	557.6191248460589
LRRC8D	CS388	474.21066599852315
LRRC8D	CS396	571.9934994003797
LRRC8D	CS405	480.22396359818396
LRRC8D	CS415	457.99379045722907
LRRC8D	CS424	468.9690463047886
LRRC8D	IM293	491.58029177515084
LRRC8D	IM296	457.7192144128421
LRRC8D	IM297	447.6458277758952
LRRC8D	IM300	943
LRRC8D	IM305	466.56613563715695
LRRC8D	IM309	438.76534919009197
LRRC8D	IM310	513.7823106344968
LRRC8D	IM311	489.96707614001303
LRRC8D	IM316	491.461786556969
LRRC8D	IM320	451.6220252416744
LRRC8D	IM330	469.7051806705269
LRRC8D	IM332	415.7525265177441
LRRC8D	IM340	442.50692072172126
LRRC8D	IM348	456.37026037150565
LRRC8D	IM354	533.7799370838695
LRRC8D	IM356	418.30608685647474
LRRC8D	IM364	450.44825094686234
LRRC8D	IM372	419.9915354051116
LRRC8D	IM374	487.0688702924477
LRRC8D	IM376	446.1949952176064
LRRC8D	IM381	506.1557060839589
LRRC8D	IM382	485.4917779944574
LRRC8D	IM385	735
LRRC8D	IM390	470.53225876871676
LRRC8D	IM397	453.9955759972727
LRRC8D	IM404	610.745675317924
LRRC8D	IM409	575.2348734059558
LRRC8D	IM412	594
LRRC8D	IM421	500.66995829982073
LRRC8D	IM425	434.47739590265354
LRRC8D	IM432	445.8713301846404
LRRC8D	IM438	888
LRRC8D	IM442	485.0540080765051
LRRC8D	IM445	501.59858320237254
LRRC8D	IM448	444.4872252223628
LRRC8D	IM449	559.6191498821805
LRRC8D	IM451	521.6534562045198
LRRC8D	IMSA256	639.5833485605388
LRRC8D	IMSA276	776
LRRC8D	IMSA286	770
LRRC8D	IMSA343	505.18746362096635
LRRC8D	IS_238	1073
LRRC8D	IS238	1336.7885807121565
LRRC8D	IS243	1450
LRRC8D	IS253	905
LRRC8D	IS283	887
LRRC8D	IS322	471.8162582342143
LRRC8D	IS399	457.1507934790984
LRRC8D	IS418	475.6004495433636
LRRC8D	IS430	477.10552055003495
LRRC8D	IS437	469.4338491457867
LRRC8D	IS444	475.83678110993503
LRRC8D	R276CMSA	453.3540545867995
LRRC8D	R286CMSA	796
LRRC8D	R292CMSA	542.2395450450165
LRRC8D	R292IMSA	438.0521193169782
LRRC8D	R308CMSA	467.4210235983878
LRRC8D	R316IMSA	475.9915927630094
LRRC8D	R347CMSA	448.7960261737885
LRRC8D	R347IMSA	459.9317975656458
LRRC8D	R371CMSA	552.1892795907058
LRRC8D	SRR10104064	433.79554715526996
LRRC8D	SRR10104065	960.5936764129414
LRRC8D	SRR10104066	1027.908161062259
LRRC8D	SRR10104067	608.7190021517189
LRRC8D	SRR10104068	800.7107199542503
LRRC8D	SRR10104069	917.3917437837895
LRRC8D	SRR10104070	598.0758804152864
LRRC8D	SRR10104071	343.5391660922614
LRRC8D	SRR10104072	491.0783554294334
LRRC8D	SRR10104073	489.94274434956077
LRRC8D	SRR10104074	441.6164041632287
LRRC8D	SRR10104075	410.9105948247974
LRRC8D	SRR10104076	644.339533468712
LRRC8D	SRR10104077	441.41188884092537
LRRC8D	SRR10104078	518.6307636081664
LRRC8D	SRR10104079	463.04053268564684
LRRC8D	SRR10104080	474.4021825411714
LRRC8D	SRR10104081	824.865386908369
LRRC8D	SRR10104082	454.5456049748696
LRRC8D	SRR10104083	518.8410334484242
LRRC8D	SRR10104084	399.3746790238774
LRRC8D	SRR10104085	628.6636561780149
LRRC8D	SRR10104086	604.6228601924413
LRRC8D	SRR10104087	1218.8880096447492
LRRC8D	SRR10104088	1133.2344510681992
LRRC8D	SRR10104089	470.91942933674125
LRRC8D	SRR10104090	660.9394718612697
LRRC8D	SRR10104091	518.9589938964982
LRRC8D	SRR10104092	879.0530126589731
LRRC8D	SRR10104093	545.0748587149809
LRRC8D	SRR10104094	484.95652875678286
LRRC8D	SRR10104095	548.1120347823173
LRRC8D	SRR10104096	401.0015013059401
LRRC8D	SRR10104097	513.4874080979827
LRRC8D	SRR10104098	745.547527258746
LRRC8D	SRR10104099	544.6880952558638
LRRC8D	SRR10104100	669.9207309099239
LRRC8D	SRR10104101	1195.6300525080235
LRRC8D	SRR10104102	791.9472059400118
LRRC8D	SRR10104103	562.8634275490027
LRRC8D	SRR10104104	688.5073780263367
LRRC8D	SRR10104105	438.81908666379064
LRRC8D	SRR10104106	376.44180462802825
LRRC8D	SRR10104107	703.6741980764142
LRRC8D	SRR10104108	1311.934952386769
LRRC8D	SRR10104109	393.67556791875074
LRRC8D	SRR10104110	386.7034257323651
LRRC8D	SRR10104111	521.5186613383561
LRRC8D	SRR10104112	371.4124178814584
LRRC8D	SRR10104113	526.2064195671203
LRRC8D	SRR10104114	387.02601911244255
LRRC8D	SRR10104115	397.0450353807061
LRRC8D	SRR10104116	605.0097636063883
LRRC8D	SRR10104117	568.250203249228
LRRC8D	SRR10104118	391.0266749570052
LRRC8D	SRR10104119	352.1863724132188
LRRC8D	SRR10104120	619.3235406708809
LRRC8D	SRR10104121	446.7729579169832
LRRC8D	SRR10104122	402.0250976465695
LRRC8D	SRR10104123	436.06537598605837
LRRC8D	SRR10104124	373.99858530368516
LRRC8D	SRR10104125	400.33019762258306
LRRC8D	SRR10104126	558.1871833991985
LRRC8D	SRR10104127	374.724884909106
LRRC8D	SRR10104128	592.5753782456716
LRRC8D	SRR10104129	528.5423192859319
LRRC8D	SRR10104130	508.0796961528857
LRRC8D	SRR10104131	715.009635843077
LRRC8D	SRR10104132	1018.2927849453666
LRRC8D	SRR10104133	421.28417072680566
LRRC8D	SRR10104134	568.6190191944369
LRRC8D	SRR10104135	417.20550444140014
LRRC8D	SRR10104136	663.8206254242949
LRRC8D	SRR10104137	444.2038923022217
LRRC8D	SRR10104138	351.47743111165425
LRRC8D	SRR10104139	1189.35548962538
LRRC8D	SRR10104140	402.0918180745867
LRRC8D	SRR10104141	484.1990419458908
LRRC8D	SRR10104142	498.325571213729
LRRC8D	SRR10104143	970.8757994952234
LRRC8D	SRR10104144	414.25088203358246
LRRC8D	SRR10104145	456.80743405139424
LRRC8D	SRR10104146	1173.1803346442584
LRRC8D	SRR10104147	1977.374491055203
LRRC8D	SRR10104148	464.8282158260288
LRRC8D	SRR10104149	469.988500512338
LRRC8D	SRR10104150	725.3366130234317
LRRC8D	SRR10104151	871.6224231686083
LRRC8D	SRR10104152	1713.5793342823438
LRRC8D	SRR10104153	466.1162840457795
LRRC8D	SRR10104154	711.062628481287
LRRC8D	SRR10104155	430.798338415582
LRRC8D	SRR10104156	1308.28852555876
LRRC8D	SRR10104157	532.8490783327046
LRRC8D	SRR10104158	592.9195312088293
LRRC8D	SRR10104159	794.8913665718243
LRRC8D	SRR10104160	489.2206834774734
LRRC8D	SRR10104161	1151.985189742744
LRRC8D	SRR10104162	736.6840319447722
LRRC8D	SRR10104163	467.664860471693
LRRC8D	SRR10104164	637.2716411998572
LRRC8D	SRR10104165	469.29934745404614
LRRC8D	SRR10104166	589.0623846181096
LRRC8D	SRR10104167	787.3880988845876
LRRC8D	SRR10104168	569.855011928611
LRRC8D	SRR10104169	440.61567019639364
LRRC8D	SRR10104170	505.7605173178095
LRRC8D	SRR10104171	567.2835047425585
LRRC8D	SRR10104172	577.9184782694264
LRRC8D	SRR10104173	499.44306597663905
LRRC8D	SRR10104174	572.7422707039932
LRRC8D	SRR10104175	568.497604911482
LRRC8D	SRR10104176	660.5292971937062
LRRC8D	SRR10104177	595.7168109125477
LRRC8D	SRR10104178	676.007993560951
LRRC8D	SRR10104179	571.1240551191498
LRRC8D	SRR10104180	621.3457116361734
LRRC8D	SRR10104181	546.239794413831
LRRC8D	SRR10104182	615.9049596026751
LRRC8D	SRR10104183	455.7269370119495
LRRC8D	SRR10104184	546.3813267650775
LRRC8D	SRR10104185	439.26968855652143
LRRC8D	SRR10104186	517.5055754800617
LRRC8D	SRR10104187	400.6377425524061
LRRC8D	SRR10104188	409.9536961824177
LRRC8D	SRR10104189	466.2047543252886
LRRC8D	SRR10104190	358.60229733833063
LRRC8D	SRR10104191	365.1508488787452
LRRC8D	SRR10104192	625.8923093254078
LRRC8D	SRR10104193	586.4711130818166
LRRC8D	SRR10104194	508.92539358431105
LRRC8D	SRR10104195	455.2990121830019
LRRC8D	SRR10104196	578.6005378458057
LRRC8D	SRR10104197	523.6663057723433
LRRC8D	SRR10104198	526.2589590506008
LRRC8D	SRR10104199	378.7984365786743
LRRC8D	SRR10104200	415.17200641902747
LRRC8D	SRR10104201	601.3551929239002
LRRC8D	SRR10104202	458.44730358634433
LRRC8D	SRR10104203	571.6539373552474
LRRC8D	SRR10104204	569.3029669437072
LRRC8D	SRR10104205	516.5130958717766
LRRC8D	SRR10104206	510.2679763134246
LRRC8D	SRR10104207	702.250966675827
LRRC8D	SRR10104208	638.0572183096054
LRRC8D	SRR10104209	646.6389222867731
LRRC8D	SRR10104210	528.5470408673225
LRRC8D	SRR10104211	529.7567852681847
LRRC8D	SRR10104212	541.9772943200257
LRRC8D	SRR10104213	421.4507583416556
LRRC8D	SRR10104214	542.7965293804613
LRRC8D	SRR10104215	652.9212700078928
LRRC8D	SRR10104216	407.28582550873193
LRRC8D	SRR10104217	630.3220535899983
LRRC8D	SRR10104218	475.44530839038913
LRRC8D	SRR10104219	446.60692383405416
LRRC8D	SRR10104220	659.3694775977626
LRRC8D	SRR10104221	451.2030895259896
LRRC8D	SRR10104222	514.9166804087012
LRRC8D	SRR10104223	362.4028795300647
LRRC8D	SRR10104224	555.758727849526
LRRC8D	SRR10104225	415.66085166103574
LRRC8D	SRR10104226	441.5279763308606
LRRC8D	SRR10104227	412.7764284425845
LRRC8D	SRR10104228	424.0676693183742
LRRC8D	SRR10104229	726.0174426385763
LRRC8D	SRR10104230	379.90199905820407
LRRC8D	SRR10104231	499.3036776307776
LRRC8D	SRR10104232	553.2013192102195
LRRC8D	SRR10104233	448.0179890164299
LRRC8D	SRR10104234	723.5147109168835
LRRC8D	SRR10104235	459.1855316865493
LRRC8D	SRR10104236	1594.7064450598814
LRRC8D	SRR10104237	653.8712197042772
LRRC8D	SRR10104238	465.58198259101874
LRRC8D	SRR10104239	456.30671539584745
LRRC8D	SRR10104240	419.30105110360944
LRRC8D	SRR10104241	560.5922598873482
LRRC8D	SRR10104242	529.7951286690804
LRRC8D	SRR10104243	466.4130961357976
LRRC8D	SRR10104244	524.9533335762699
LRRC8D	SRR10104245	424.6381623864179
LRRC8D	SRR10104246	396.98227430952676
LRRC8D	SRR10104247	402.4993745685839
LRRC8D	SRR10104248	396.33764928432714
LRRC8D	SRR10104249	593.7110020316396
LRRC8D	SRR10104250	378.1884436378054
LRRC8D	SRR10104251	519.115954934532
LRRC8D	SRR10104252	360.9866047423365
LRRC8D	SRR10104253	396.8191059216482
LRRC8D	SRR10104254	491.63948959238985
LRRC8D	SRR10104255	453.63813217324423
LRRC8D	SRR10104256	540.4268854231277
LRRC8D	SRR10104257	416.04436221114804
LRRC8D	SRR10104258	518.4887146392972
LRRC8D	SRR10224277	857.4372853651633
LRRC8D	SRR10224278	484.04993362315474
LRRC8D	SRR10224279	478.18112017371
LRRC8D	SRR10224280	577.8773407089271
LRRC8D	SRR10224281	476.55571185096994
LRRC8D	SRR10224282	597.5499893514574
LRRC8D	SRR10224283	520.0807161779352
LRRC8D	SRR10224284	486.9391838798436
