Gene	sample	counts
EIF3C	CM317	45.136872329619074
EIF3C	CMCD140	30.27855612005116
EIF3C	CMCD147	38.43329576113357
EIF3C	CMCD152	150
EIF3C	CMCD154	54.523958024694586
EIF3C	CMCD159	35.72681919267065
EIF3C	CMCD161	58.1776971790736
EIF3C	CMCD174	31.5624514637699
EIF3C	CMCD196	80.70987826113382
EIF3C	CMCD198	33.921642666447156
EIF3C	CMCD203	102.32426805224436
EIF3C	CMCD211	119.43193814928924
EIF3C	CMCD227	137.64159371060546
EIF3C	CMCD240	203.64759765269397
EIF3C	CMCD259	164
EIF3C	CMCD270	78.40332704155209
EIF3C	CMCD275	65.54788078560362
EIF3C	CMCD282	45.57187309573412
EIF3C	CMCD286	154.44428213481845
EIF3C	CMCD287	146
EIF3C	CMCD294	35.01731309513016
EIF3C	CMCD327	79.4014700531469
EIF3C	CMCD335	66.30721004549254
EIF3C	CMCD337	62.41141767023311
EIF3C	CMCD357	37.75360200581375
EIF3C	CMCD398	54.31350222044547
EIF3C	CMCD403	67.47784110305521
EIF3C	CMCD422	89.18572765567173
EIF3C	CMCD426	42.179849048986725
EIF3C	CMCD71	35.221397921122275
EIF3C	CMCD72	30.8890953130744
EIF3C	CMCD76	73.16550297792968
EIF3C	CMCD88	137.02465464904742
EIF3C	CMSA256	117
EIF3C	CMSA316	67.53697615523436
EIF3C	CMUC110	219
EIF3C	CMUC192	35.46038460341775
EIF3C	CMUC199	35.93122729532826
EIF3C	CMUC200	89.20723283553238
EIF3C	CMUC208	40.0977373867057
EIF3C	CMUC231	221
EIF3C	CMUC234	185
EIF3C	CMUC285	51.55623876486898
EIF3C	CMUC291	59.38707494440223
EIF3C	CMUC295	150.13501929411805
EIF3C	CMUC299	155.45165921085473
EIF3C	CMUC301	196.10583607794322
EIF3C	CMUC307	61.16793663007789
EIF3C	CMUC313	54.112238936790646
EIF3C	CMUC314	38.96745019066373
EIF3C	CMUC323	45.022741349044644
EIF3C	CMUC324	58.05220746039231
EIF3C	CMUC331	54.48490265603911
EIF3C	CMUC333	72.61067078407979
EIF3C	CMUC334	71.0334644683505
