Gene	sample	counts
ENY2	CM317	602.5247608651476
ENY2	CMCD140	695.397505557175
ENY2	CMCD147	393.68159712080063
ENY2	CMCD152	2242
ENY2	CMCD154	1214.6726204390295
ENY2	CMCD159	46.55312803893449
ENY2	CMCD161	1459.457748199174
ENY2	CMCD174	44.62277620739882
ENY2	CMCD196	650.7233934803915
ENY2	CMCD198	359.77499797746987
ENY2	CMCD203	876.778532133937
ENY2	CMCD211	1592.6930275344814
ENY2	CMCD227	1292.028531438243
ENY2	CMCD240	1746.7409853210615
ENY2	CMCD259	1925
ENY2	CMCD270	1113.7293123338425
ENY2	CMCD275	1030.6143717367218
ENY2	CMCD282	786.8743421196758
ENY2	CMCD286	1331.9649301687678
ENY2	CMCD287	1284
ENY2	CMCD294	194.18691807299453
ENY2	CMCD327	1414.15023246554
ENY2	CMCD335	1385.4188280717306
ENY2	CMCD337	1191.8567503476772
ENY2	CMCD357	923.4326977097686
ENY2	CMCD398	650.7562210486707
ENY2	CMCD403	1266.9720016066187
ENY2	CMCD422	1493.1093731118076
ENY2	CMCD426	172.04938427876166
ENY2	CMCD71	1464.2038278637974
ENY2	CMCD72	96.0994076406759
ENY2	CMCD76	2173.917478892184
ENY2	CMCD88	2004.360641727672
ENY2	CMSA256	1932
ENY2	CMSA316	1180.3850608623795
ENY2	CMUC110	1854
ENY2	CMUC192	716.2997689890386
ENY2	CMUC199	313.114980716432
ENY2	CMUC200	1546.5928119688367
ENY2	CMUC208	1358.3108539746556
ENY2	CMUC231	2015
ENY2	CMUC234	1917
ENY2	CMUC285	1000.7975760239271
ENY2	CMUC291	1864.1502168988632
ENY2	CMUC295	1799.6184312721616
ENY2	CMUC299	1445.1989736957526
ENY2	CMUC301	1551.837508963724
ENY2	CMUC307	1593.3746115605536
ENY2	CMUC313	378.78567255753455
ENY2	CMUC314	596.0966704842074
ENY2	CMUC323	569.9469757140424
ENY2	CMUC324	1298.1674668298074
ENY2	CMUC331	742.6090436082367
ENY2	CMUC333	752.6965309448271
ENY2	CMUC334	935.612203425988
ENY2	CMUC346	1669.699594509348
ENY2	CMUC352	1374.1316521924682
ENY2	CMUC360	968.2188134746607
ENY2	CMUC363	567.1218118614485
ENY2	CMUC365	858.5817999421495
ENY2	CMUC366	1405.5881818953437
ENY2	CMUC368	1987
ENY2	CMUC377	1486.0069208188527
ENY2	CMUC379	225.02127760709428
ENY2	CMUC380	722.5580860094736
ENY2	CMUC383	962.0810659087957
ENY2	CMUC394	720.1947169093505
ENY2	CMUC419	579.7091154260638
ENY2	CMUC427	2249
ENY2	CMUC428	1199.4414032275502
ENY2	CMUC431	1319.4123490821182
ENY2	CMUC435	1099.3468819550205
ENY2	CMUC439	1225.69525189875
ENY2	CMUC89	1393
ENY2	CS219	1379.3678054412496
ENY2	CS256	1438.2533804565628
ENY2	CS257	45.77915940688326
ENY2	CS259	1737.653218345146
ENY2	CS261	361.0284024219979
ENY2	CS266	384.8119353126071
