Gene	sample	counts
GNG5	CM317	98.67130230195798
GNG5	CMCD140	118.08636886819953
GNG5	CMCD147	159.96560938417755
GNG5	CMCD152	253
GNG5	CMCD154	111.06732190215564
GNG5	CMCD159	98.5194105010009
GNG5	CMCD161	156.47794413681865
GNG5	CMCD174	99.04079597251933
GNG5	CMCD196	514.5254739147281
GNG5	CMCD198	93.54149947414217
GNG5	CMCD203	167.53090945808637
GNG5	CMCD211	153.89887331988947
GNG5	CMCD227	179.42564894418211
GNG5	CMCD240	247.1541298784968
GNG5	CMCD259	161
GNG5	CMCD270	195.00314674437314
GNG5	CMCD275	120.0030432844128
GNG5	CMCD282	113.42332859382714
GNG5	CMCD286	219.03007284574255
GNG5	CMCD287	154
GNG5	CMCD294	96.56289368657104
GNG5	CMCD327	171.86900479858377
GNG5	CMCD335	142.66096706757486
GNG5	CMCD337	150.99536533120911
GNG5	CMCD357	125.50521747878624
GNG5	CMCD398	114.66183802094044
GNG5	CMCD403	114.81304307087005
GNG5	CMCD422	158.3297187595071
GNG5	CMCD426	124.31955509175036
GNG5	CMCD71	140.8855916844891
GNG5	CMCD72	114.40405671509036
GNG5	CMCD76	232.525982066845
GNG5	CMCD88	219.0394114462875
GNG5	CMSA256	158
GNG5	CMSA316	132.0499086020254
GNG5	CMUC110	223
GNG5	CMUC192	147.92046148854263
GNG5	CMUC199	93.42119096785348
GNG5	CMUC200	242.56348703594196
GNG5	CMUC208	127.3103162027906
GNG5	CMUC231	223
GNG5	CMUC234	211
GNG5	CMUC285	139.50511665788076
GNG5	CMUC291	214.3974061552148
GNG5	CMUC295	190.17102443921618
GNG5	CMUC299	248.72265473736755
GNG5	CMUC301	238.12851523750248
GNG5	CMUC307	196.53959966385685
GNG5	CMUC313	130.0774974442083
GNG5	CMUC314	147.44440612683576
GNG5	CMUC323	155.53310647851785
GNG5	CMUC324	150.13501929411805
GNG5	CMUC331	153.36491117996192
GNG5	CMUC333	108.40466342411912
GNG5	CMUC334	214.1151571831708
GNG5	CMUC346	105.11426018702917
GNG5	CMUC352	172.0179447473734
GNG5	CMUC360	131.1651133042198
GNG5	CMUC363	100.50259957038327
GNG5	CMUC365	140.91612191313124
GNG5	CMUC366	156.51088963288623
GNG5	CMUC368	223
GNG5	CMUC377	198.80362859603568
GNG5	CMUC379	100.24644594818419
GNG5	CMUC380	133.3170553059733
GNG5	CMUC383	132.80571088941227
GNG5	CMUC394	98.71200315680609
GNG5	CMUC419	153.63315779842682
GNG5	CMUC427	286
GNG5	CMUC428	148.92393261550117
GNG5	CMUC431	175.32054752419947
GNG5	CMUC435	181.88463037829862
GNG5	CMUC439	191.20040875267856
GNG5	CMUC89	192
GNG5	CS219	158.3867102178179
GNG5	CS256	173.39221938605252
GNG5	CS257	99.18817871491373
GNG5	CS259	184.28137877550824
GNG5	CS261	110.45628176083788
GNG5	CS266	94.13410245550335
GNG5	CS270	92.14472191042069
GNG5	CS277	159.45489599082998
GNG5	CS288	172.52497412390878
GNG5	CS290	235.8568739655866
GNG5	CS292	111.49618082727694
GNG5	CS293	92.45494329375545
GNG5	CS301	119.98367323629832
GNG5	CS306	94.36588942443063
GNG5	CS308	122.02276896182373
GNG5	CS315	138.58878674830964
GNG5	CS317	97.28830491884298
GNG5	CS322	141.84349062316517
GNG5	CS327	165.77309389870527
GNG5	CS328	95.8432729613598
GNG5	CS330	97.66843028669386
GNG5	CS331	257.64107302481307
GNG5	CS335	54.48951258487601
GNG5	CS338	111.18063916608654
GNG5	CS339	114.092621639947
GNG5	CS343	123.97555291959442
GNG5	CS344	122.65590280614492
GNG5	CS350	100.13735188917599
GNG5	CS351	121.99424765610149
GNG5	CS361	125.84798597443162
GNG5	CS388	113.64525764670489
GNG5	CS396	147.5460263470944
GNG5	CS405	132.08718828180326
GNG5	CS415	102.96815897867445
GNG5	CS424	125.26546269951308
GNG5	IM293	192.00784402669493
