Gene	sample	counts
GLRXP3	CM317	1.0496947053399786
GLRXP3	CMCD140	1.0092852040017053
GLRXP3	CMCD147	1.0387377232738804
GLRXP3	CMCD152	1
GLRXP3	CMCD154	1.0097029263832331
GLRXP3	CMCD159	1.0826308846263835
GLRXP3	CMCD161	1.0030637444667863
GLRXP3	CMCD174	1.0883603953024104
GLRXP3	CMCD196	1.0088734782641728
GLRXP3	CMCD198	1.027928565649914
GLRXP3	CMCD203	1.0031790985514153
GLRXP3	CMCD211	0.8015566318744244
GLRXP3	CMCD227	1.6385904013167316
GLRXP3	CMCD240	0.9256708984213363
GLRXP3	CMCD259	1
GLRXP3	CMCD270	1.005170859507078
GLRXP3	CMCD275	1.0084289351631328
GLRXP3	CMCD282	1.0127082910163139
GLRXP3	CMCD286	0.9360259523322331
GLRXP3	CMCD287	1
GLRXP3	CMCD294	1.061130699852429
GLRXP3	CMCD327	1.0050818994069226
GLRXP3	CMCD335	1.0046546976589779
GLRXP3	CMCD337	1.0066357688747274
GLRXP3	CMCD357	1.0203676217787498
GLRXP3	CMCD398	1.0058055966749162
GLRXP3	CMCD403	1.007131956762018
GLRXP3	CMCD422	1.002086827591817
GLRXP3	CMCD426	1.109996027604914
GLRXP3	CMCD71	1.0063256548892079
GLRXP3	CMCD72	1.1440405671509037
GLRXP3	CMCD76	1.0022671640812284
GLRXP3	CMCD88	1.000179960941952
GLRXP3	CMSA256	2
GLRXP3	CMSA316	1.0080145694811098
GLRXP3	CMUC110	1
GLRXP3	CMUC192	1.0131538458119358
GLRXP3	CMUC199	1.0266064941522361
GLRXP3	CMUC200	2.004656917652413
GLRXP3	CMUC208	1.0024434346676425
GLRXP3	CMUC231	1
GLRXP3	CMUC234	1
GLRXP3	CMUC285	1.0109066424484112
GLRXP3	CMUC291	1.0065605922780039
GLRXP3	CMUC295	1.0009001286274537
GLRXP3	CMUC299	1.0029139303926111
GLRXP3	CMUC301	1.0005399799895063
GLRXP3	CMUC307	1.0027530595094736
GLRXP3	CMUC313	1.0406199795536664
GLRXP3	CMUC314	1.0531743294773983
GLRXP3	CMUC323	1.0232441215691963
GLRXP3	CMUC324	1.0009001286274537
GLRXP3	CMUC331	1.008979678815539
GLRXP3	CMUC333	1.0226855040011238
GLRXP3	CMUC334	1.0147637781192929
GLRXP3	CMUC346	1.0107140402598958
GLRXP3	CMUC352	1.0059528932594937
GLRXP3	CMUC360	1.0012604069024411
GLRXP3	CMUC363	1.0255367303100333
GLRXP3	CMUC365	1.0065437279509373
GLRXP3	CMUC366	1.0032749335441427
GLRXP3	CMUC368	1
GLRXP3	CMUC377	1.0040587302830086
GLRXP3	CMUC379	1.0664515526402574
GLRXP3	CMUC380	1.0176874450837656
GLRXP3	CMUC383	1.0137840525909332
GLRXP3	CMUC394	1.007265338334756
GLRXP3	CMUC419	1.024221051989512
GLRXP3	CMUC427	1
GLRXP3	CMUC428	1.0062427879425755
GLRXP3	CMUC431	1.0018317001382826
GLRXP3	CMUC435	1.0048874606535836
GLRXP3	CMUC439	1.0063179408035714
GLRXP3	CMUC89	1
GLRXP3	CS219	1.002447533024164
GLRXP3	CS256	1.0022671640812284
GLRXP3	CS257	1.089979985878173
GLRXP3	CS259	1.0015292324755884
GLRXP3	CS261	1.0227433496373879
GLRXP3	CS266	1.0344406863242126
GLRXP3	CS270	1.0125793616529746
GLRXP3	CS277	0.9435200946202956
GLRXP3	CS288	1.0089179773327999
GLRXP3	CS290	1.007935358827293
GLRXP3	CS292	1.0136016438843358
GLRXP3	CS293	1.0159883878434666
GLRXP3	CS301	1.0255014806521223
GLRXP3	CS306	1.0369877958728642
GLRXP3	CS308	1.0254014198472583
GLRXP3	CS315	1.0265836055430344
GLRXP3	CS317	1.0691022518554174
GLRXP3	CS322	1.0131677901654654
GLRXP3	CS327	1.0046854175679107
GLRXP3	CS328	1.0532227797951625
GLRXP3	CS330	1.0732794536999326
GLRXP3	CS331	1.0183441621534113
GLRXP3	CS335	0.5045325239340371
GLRXP3	CS338	1.0294503626489493
GLRXP3	CS339	1.1642104248974183
GLRXP3	CS343	1.0079313245495483
GLRXP3	CS344	1.0136851471582224
GLRXP3	CS350	1.021809713154857
GLRXP3	CS351	1.0082169227776983
GLRXP3	CS361	1.0231543575157043
GLRXP3	CS388	1.0331387058791355
GLRXP3	CS396	1.010589221555441
GLRXP3	CS405	1.023931692107002
GLRXP3	CS415	1.0725849893611923
GLRXP3	CS424	1.0352517578472156
GLRXP3	IM293	1.005276670296832
GLRXP3	IM296	1.064463289332191
GLRXP3	IM297	1.0944885764691814
GLRXP3	IM300	1
GLRXP3	IM305	1.0098834104700367
GLRXP3	IM309	1.0649644397817766
GLRXP3	IM310	1.0133773385295795
GLRXP3	IM311	1.0123286697107707
GLRXP3	IM316	1.00503432833736
GLRXP3	IM320	1.0454213547260982
GLRXP3	IM330	1.01011866810866
GLRXP3	IM332	1.0290904121726339
GLRXP3	IM340	1.0535879064802887
GLRXP3	IM348	1.034853198121328
GLRXP3	IM354	1.007131956762018
GLRXP3	IM356	1.007966474352951
GLRXP3	IM364	1.016813207554994
GLRXP3	IM372	1.9580024960611264
GLRXP3	IM374	1.0474599361127908
GLRXP3	IM376	1.014079534585469
GLRXP3	IM381	1.0123114121679178
GLRXP3	IM382	1.0307681061453446
GLRXP3	IM385	1
GLRXP3	IM390	1.0273630104120455
GLRXP3	IM397	1.0111260044482688
GLRXP3	IM404	1.0028664619341938
GLRXP3	IM409	1.0056553730873352
GLRXP3	IM412	1
GLRXP3	IM421	1.0155577247460867
GLRXP3	IM425	1.0520033799095727
GLRXP3	IM432	1.0393271099875068
GLRXP3	IM438	1
GLRXP3	IM442	1.0408884293487235
GLRXP3	IM445	1.0112874661338156
GLRXP3	IM448	1.021809713154857
GLRXP3	IM449	1.0083227925805054
GLRXP3	IM451	1.005112632378651
GLRXP3	IMSA256	2.0081109844914873
GLRXP3	IMSA276	1
GLRXP3	IMSA286	2
GLRXP3	IMSA343	1.0123997266953233
GLRXP3	IS_238	1
GLRXP3	IS238	0.5115914966368759
GLRXP3	IS243	3
GLRXP3	IS253	1
GLRXP3	IS283	1
GLRXP3	IS322	1.0103131867970327
GLRXP3	IS399	1.0069400737425076
GLRXP3	IS418	1.0908267191361551
GLRXP3	IS430	1.0818719286848866
GLRXP3	IS437	1.0791582738983603
GLRXP3	IS444	1.0366814403266558
GLRXP3	R276CMSA	1.061719097392973
GLRXP3	R286CMSA	1
