Gene	sample	counts
BRS3	CM317	11.546641758739764
BRS3	CMCD140	2.0185704080034106
BRS3	CMCD147	1.0387377232738804
BRS3	CMCD152	1
BRS3	CMCD154	1.0097029263832331
BRS3	CMCD159	21.65261769252767
BRS3	CMCD161	2.0061274889335725
BRS3	CMCD174	1.0883603953024104
BRS3	CMCD196	3.0266204347925183
BRS3	CMCD198	1.027928565649914
BRS3	CMCD203	1.0031790985514153
BRS3	CMCD211	0.8015566318744244
BRS3	CMCD227	0.8192952006583658
BRS3	CMCD240	0.9256708984213363
BRS3	CMCD259	1
BRS3	CMCD270	2.010341719014156
BRS3	CMCD275	1.0084289351631328
BRS3	CMCD282	1.0127082910163139
BRS3	CMCD286	0.9360259523322331
BRS3	CMCD287	1
BRS3	CMCD294	1.061130699852429
BRS3	CMCD327	1.0050818994069226
BRS3	CMCD335	2.0093093953179557
BRS3	CMCD337	1.0066357688747274
BRS3	CMCD357	1.0203676217787498
BRS3	CMCD398	1.0058055966749162
BRS3	CMCD403	1.007131956762018
BRS3	CMCD422	3.0062604827754513
BRS3	CMCD426	1.109996027604914
BRS3	CMCD71	1.0063256548892079
BRS3	CMCD72	1.1440405671509037
BRS3	CMCD76	1.0022671640812284
BRS3	CMCD88	1.000179960941952
BRS3	CMSA256	2
BRS3	CMSA316	1.0080145694811098
BRS3	CMUC110	1
BRS3	CMUC192	1.0131538458119358
BRS3	CMUC199	1.0266064941522361
BRS3	CMUC200	1.0023284588262065
BRS3	CMUC208	2.004886869335285
BRS3	CMUC231	1
BRS3	CMUC234	1
BRS3	CMUC285	1.0109066424484112
BRS3	CMUC291	2.0131211845560077
BRS3	CMUC295	2.0018002572549074
BRS3	CMUC299	1.0029139303926111
BRS3	CMUC301	1.0005399799895063
BRS3	CMUC307	1.0027530595094736
BRS3	CMUC313	1.0406199795536664
BRS3	CMUC314	1.0531743294773983
BRS3	CMUC323	1.0232441215691963
BRS3	CMUC324	1.0009001286274537
BRS3	CMUC331	1.008979678815539
BRS3	CMUC333	1.0226855040011238
BRS3	CMUC334	1.0147637781192929
BRS3	CMUC346	6.064284241559375
BRS3	CMUC352	1.0059528932594937
BRS3	CMUC360	29.036551800170795
BRS3	CMUC363	1.0255367303100333
BRS3	CMUC365	4.026174911803749
BRS3	CMUC366	2.0065498670882853
BRS3	CMUC368	5
BRS3	CMUC377	1.0040587302830086
BRS3	CMUC379	12.797418631683087
BRS3	CMUC380	1.0176874450837656
BRS3	CMUC383	11.151624578500266
BRS3	CMUC394	28.203429473373166
BRS3	CMUC419	1.024221051989512
BRS3	CMUC427	1
BRS3	CMUC428	1.0062427879425755
BRS3	CMUC431	1.0018317001382826
BRS3	CMUC435	1.0048874606535836
BRS3	CMUC439	1.0063179408035714
BRS3	CMUC89	1
BRS3	CS219	1.002447533024164
BRS3	CS256	1.0022671640812284
BRS3	CS257	4.359919943512692
BRS3	CS259	1.0015292324755884
BRS3	CS261	1.0227433496373879
BRS3	CS266	16.5510509811874
BRS3	CS270	1.0125793616529746
BRS3	CS277	15.09632151392473
BRS3	CS288	1.0089179773327999
BRS3	CS290	4.031741435309172
BRS3	CS292	1.0136016438843358
BRS3	CS293	7.111918714904266
BRS3	CS301	4.102005922608489
BRS3	CS306	3.1109633876185923
BRS3	CS308	1.0254014198472583
