Gene	sample	counts
YARS2	CM317	44.0871776242791
YARS2	CMCD140	40.37140816006821
YARS2	CMCD147	29.084656251668648
YARS2	CMCD152	311
YARS2	CMCD154	90.87326337449097
YARS2	CMCD159	1.0826308846263835
YARS2	CMCD161	252.7720636056301
YARS2	CMCD174	44.62277620739882
YARS2	CMCD196	107.94946217426649
YARS2	CMCD198	31.86578553514733
YARS2	CMCD203	127.40374551602976
YARS2	CMCD211	169.12844932550354
YARS2	CMCD227	199.0887337599829
YARS2	CMCD240	365.64000487642784
YARS2	CMCD259	323
YARS2	CMCD270	163.84285009965373
YARS2	CMCD275	186.55935300517956
YARS2	CMCD282	52.660831132848315
YARS2	CMCD286	251.7909811773707
YARS2	CMCD287	310
YARS2	CMCD294	24.406006096605868
YARS2	CMCD327	147.74703921281764
YARS2	CMCD335	164.76337041607238
YARS2	CMCD337	113.74984188284421
YARS2	CMCD357	82.64977736407873
YARS2	CMCD398	86.49928131404279
YARS2	CMCD403	138.9842100331585
YARS2	CMCD422	199.41527869077163
YARS2	CMCD426	19.97992849688845
YARS2	CMCD71	140.8855916844891
YARS2	CMCD72	18.30464907441446
YARS2	CMCD76	287.65067609131256
YARS2	CMCD88	324.0583073451925
YARS2	CMSA256	219
YARS2	CMSA316	86.68925297537544
YARS2	CMUC110	366
YARS2	CMUC192	61.802384594528085
YARS2	CMUC199	15.399097412283542
YARS2	CMUC200	237.55184474181095
YARS2	CMUC208	113.27610811744361
YARS2	CMUC231	179
YARS2	CMUC234	245
YARS2	CMUC285	130.40695687584505
YARS2	CMUC291	156.0168918030906
YARS2	CMUC295	261.2349335717654
YARS2	CMUC299	293.85378160503507
YARS2	CMUC301	310.1673937967469
YARS2	CMUC307	248.68275875834948
YARS2	CMUC313	32.259219366163656
YARS2	CMUC314	54.76506513282471
YARS2	CMUC323	114.60334161575
YARS2	CMUC324	211.1899271403927
YARS2	CMUC331	129.149398888389
YARS2	CMUC333	56.24770272006181
YARS2	CMUC334	144.09645649293958
YARS2	CMUC346	110.16783038832865
YARS2	CMUC352	144.8572166293671
YARS2	CMUC360	69.08696807626845
YARS2	CMUC363	73.8386445823224
YARS2	CMUC365	121.79179108206341
YARS2	CMUC366	135.44211602845925
YARS2	CMUC368	292
YARS2	CMUC377	185.75086510235658
YARS2	CMUC379	26.661288816006433
YARS2	CMUC380	66.14968393044477
YARS2	CMUC383	55.75812289250133
YARS2	CMUC394	30.21796015004268
YARS2	CMUC419	75.7923578472239
YARS2	CMUC427	405
YARS2	CMUC428	221.3734133473666
YARS2	CMUC431	160.29307202212522
YARS2	CMUC435	222.08012880444198
YARS2	CMUC439	137.8655578900893
YARS2	CMUC89	308
YARS2	CS219	173.42342321318037
YARS2	CS256	122.27659401790986
YARS2	CS257	1.089979985878173
YARS2	CS259	218.33337267967826
YARS2	CS261	33.7505305380338
