Gene	sample	counts
CEP57	CM317	186.84565755051617
CEP57	CMCD140	197.81989998433426
CEP57	CMCD147	150.61696987471265
CEP57	CMCD152	1006
CEP57	CMCD154	354.4057271605148
CEP57	CMCD159	84.44520900085791
CEP57	CMCD161	437.33579258751877
CEP57	CMCD174	1.0883603953024104
CEP57	CMCD196	70.6211434784921
CEP57	CMCD198	124.37935644363958
CEP57	CMCD203	850.6958755716003
CEP57	CMCD211	1318.560659433428
CEP57	CMCD227	1104.4099304874771
CEP57	CMCD240	1480.1477665757168
CEP57	CMCD259	1628
CEP57	CMCD270	266.37027776937566
CEP57	CMCD275	330.76469073350756
CEP57	CMCD282	99.24541251959874
CEP57	CMCD286	1220.577841841232
CEP57	CMCD287	1135
CEP57	CMCD294	13.794699098081578
CEP57	CMCD327	454.29701853192904
CEP57	CMCD335	335.55466901809865
CEP57	CMCD337	404.66757908764043
CEP57	CMCD357	213.25683295175872
CEP57	CMCD398	416.40351702341525
CEP57	CMCD403	463.2807001105283
CEP57	CMCD422	623.2980067621103
CEP57	CMCD426	43.28984507659164
CEP57	CMCD71	368.31518968945005
CEP57	CMCD72	42.32950098458344
CEP57	CMCD76	594.3444283001684
CEP57	CMCD88	699.1257926984244
CEP57	CMSA256	1181
CEP57	CMSA316	542.3118383808371
CEP57	CMUC110	1411
CEP57	CMUC192	134.74946149298745
CEP57	CMUC199	53.383537695916274
CEP57	CMUC200	496.15258711897224
CEP57	CMUC208	408.9969213443982
CEP57	CMUC231	1035
CEP57	CMUC234	1373
CEP57	CMUC285	284.0647665280036
CEP57	CMUC291	322.09938952896124
CEP57	CMUC295	535.4815688156878
CEP57	CMUC299	569.6551124630031
CEP57	CMUC301	714.3855457125075
CEP57	CMUC307	394.08195238722317
CEP57	CMUC313	235.18011537912858
CEP57	CMUC314	183.2523333290673
CEP57	CMUC323	204.64882431383927
CEP57	CMUC324	790.7111016156884
CEP57	CMUC331	352.1339079066231
CEP57	CMUC333	357.93992640039335
CEP57	CMUC334	334.87204677936666
CEP57	CMUC346	375.98562297668127
CEP57	CMUC352	590.4943483433227
CEP57	CMUC360	317.3995489880739
CEP57	CMUC363	172.2901706920856
CEP57	CMUC365	317.06127430454524
CEP57	CMUC366	728.3776017530475
CEP57	CMUC368	1453
CEP57	CMUC377	368.4895540138641
CEP57	CMUC379	49.056771421451835
CEP57	CMUC380	145.5293046469785
CEP57	CMUC383	300.08007956691625
CEP57	CMUC394	274.9834373653884
CEP57	CMUC419	85.01034731512951
CEP57	CMUC427	1574
CEP57	CMUC428	702.3574659839177
CEP57	CMUC431	768.4049140060628
CEP57	CMUC435	685.3332481657441
CEP57	CMUC439	409.57140190705354
CEP57	CMUC89	944
CEP57	CS219	427.0426490682938
CEP57	CS256	538.2174671116196
CEP57	CS257	15.25971980229442
CEP57	CS259	484.74014851818475
CEP57	CS261	90.00141476809013
CEP57	CS266	53.79091568885906
CEP57	CS270	187.3271819058003
CEP57	CS277	56.61120567721774
CEP57	CS288	325.8805066784944
CEP57	CS290	347.7376987954161
CEP57	CS292	136.83622192438534
CEP57	CS293	101.59883878434665
CEP57	CS301	73.83610660695281
CEP57	CS306	40.4425240390417
CEP57	CS308	191.75006551143727
CEP57	CS315	121.13686545407805
CEP57	CS317	26.727556296385433
CEP57	CS322	496.4522171810781
CEP57	CS327	1268.9176823882713
CEP57	CS328	32.649906173650045
CEP57	CS330	1.0732794536999326
CEP57	CS331	108.962825350415
CEP57	CS335	61.55296791995253
CEP57	CS338	166.7709587491298
CEP57	CS339	19.791577223256112
CEP57	CS343	462.64047796824264
CEP57	CS344	233.14758384639117
CEP57	CS350	26.567052542026282
CEP57	CS351	353.88413989497207
CEP57	CS361	246.58020016128472
CEP57	CS388	160.136499411266
