Gene	sample	counts
RNF7P1	CM317	1.0496947053399786
RNF7P1	CMCD140	1.0092852040017053
RNF7P1	CMCD147	1.0387377232738804
RNF7P1	CMCD152	2
RNF7P1	CMCD154	2.0194058527664662
RNF7P1	CMCD159	1.0826308846263835
RNF7P1	CMCD161	1.0030637444667863
RNF7P1	CMCD174	1.0883603953024104
RNF7P1	CMCD196	9.079861304377555
RNF7P1	CMCD198	1.027928565649914
RNF7P1	CMCD203	1.0031790985514153
RNF7P1	CMCD211	0.8015566318744244
RNF7P1	CMCD227	0.8192952006583658
RNF7P1	CMCD240	0.9256708984213363
RNF7P1	CMCD259	1
RNF7P1	CMCD270	1.005170859507078
RNF7P1	CMCD275	1.0084289351631328
RNF7P1	CMCD282	1.0127082910163139
RNF7P1	CMCD286	0.9360259523322331
RNF7P1	CMCD287	1
RNF7P1	CMCD294	1.061130699852429
RNF7P1	CMCD327	1.0050818994069226
RNF7P1	CMCD335	1.0046546976589779
RNF7P1	CMCD337	1.0066357688747274
RNF7P1	CMCD357	1.0203676217787498
RNF7P1	CMCD398	1.0058055966749162
RNF7P1	CMCD403	1.007131956762018
RNF7P1	CMCD422	1.002086827591817
RNF7P1	CMCD426	1.109996027604914
RNF7P1	CMCD71	1.0063256548892079
RNF7P1	CMCD72	1.1440405671509037
RNF7P1	CMCD76	1.0022671640812284
RNF7P1	CMCD88	1.000179960941952
RNF7P1	CMSA256	1
RNF7P1	CMSA316	1.0080145694811098
RNF7P1	CMUC110	1
RNF7P1	CMUC192	1.0131538458119358
RNF7P1	CMUC199	1.0266064941522361
RNF7P1	CMUC200	3.0069853764786196
RNF7P1	CMUC208	1.0024434346676425
RNF7P1	CMUC231	1
RNF7P1	CMUC234	1
RNF7P1	CMUC285	3.032719927345234
RNF7P1	CMUC291	1.0065605922780039
RNF7P1	CMUC295	1.0009001286274537
RNF7P1	CMUC299	1.0029139303926111
RNF7P1	CMUC301	2.0010799599790126
RNF7P1	CMUC307	1.0027530595094736
RNF7P1	CMUC313	1.0406199795536664
RNF7P1	CMUC314	2.1063486589547966
RNF7P1	CMUC323	1.0232441215691963
RNF7P1	CMUC324	6.005400771764722
RNF7P1	CMUC331	3.0269390364466173
RNF7P1	CMUC333	1.0226855040011238
RNF7P1	CMUC334	1.0147637781192929
RNF7P1	CMUC346	1.0107140402598958
RNF7P1	CMUC352	1.0059528932594937
RNF7P1	CMUC360	1.0012604069024411
RNF7P1	CMUC363	1.0255367303100333
RNF7P1	CMUC365	1.0065437279509373
RNF7P1	CMUC366	1.0032749335441427
RNF7P1	CMUC368	1
RNF7P1	CMUC377	1.0040587302830086
RNF7P1	CMUC379	1.0664515526402574
RNF7P1	CMUC380	2.0353748901675313
RNF7P1	CMUC383	1.0137840525909332
RNF7P1	CMUC394	1.007265338334756
RNF7P1	CMUC419	1.024221051989512
RNF7P1	CMUC427	1
RNF7P1	CMUC428	1.0062427879425755
RNF7P1	CMUC431	1.0018317001382826
RNF7P1	CMUC435	1.0048874606535836
RNF7P1	CMUC439	1.0063179408035714
RNF7P1	CMUC89	1
RNF7P1	CS219	1.002447533024164
RNF7P1	CS256	2.004534328162457
RNF7P1	CS257	1.089979985878173
RNF7P1	CS259	1.0015292324755884
RNF7P1	CS261	1.0227433496373879
RNF7P1	CS266	1.0344406863242126
RNF7P1	CS270	1.0125793616529746
RNF7P1	CS277	0.9435200946202956
RNF7P1	CS288	1.0089179773327999
RNF7P1	CS290	1.007935358827293
RNF7P1	CS292	1.0136016438843358
RNF7P1	CS293	1.0159883878434666
RNF7P1	CS301	1.0255014806521223
RNF7P1	CS306	1.0369877958728642
RNF7P1	CS308	1.0254014198472583
RNF7P1	CS315	1.0265836055430344
RNF7P1	CS317	1.0691022518554174
RNF7P1	CS322	1.0131677901654654
RNF7P1	CS327	1.0046854175679107
RNF7P1	CS328	1.0532227797951625
RNF7P1	CS330	1.0732794536999326
RNF7P1	CS331	1.0183441621534113
RNF7P1	CS335	4.036260191472297
RNF7P1	CS338	1.0294503626489493
RNF7P1	CS339	1.1642104248974183
RNF7P1	CS343	1.0079313245495483
RNF7P1	CS344	1.0136851471582224
RNF7P1	CS350	1.021809713154857
RNF7P1	CS351	1.0082169227776983
RNF7P1	CS361	1.0231543575157043
RNF7P1	CS388	1.0331387058791355
RNF7P1	CS396	1.010589221555441
RNF7P1	CS405	1.023931692107002
RNF7P1	CS415	1.0725849893611923
RNF7P1	CS424	1.0352517578472156
RNF7P1	IM293	1.005276670296832
RNF7P1	IM296	1.064463289332191
RNF7P1	IM297	1.0944885764691814
RNF7P1	IM300	2
RNF7P1	IM305	1.0098834104700367
RNF7P1	IM309	1.0649644397817766
RNF7P1	IM310	1.0133773385295795
RNF7P1	IM311	1.0123286697107707
RNF7P1	IM316	1.00503432833736
RNF7P1	IM320	1.0454213547260982
RNF7P1	IM330	1.01011866810866
RNF7P1	IM332	1.0290904121726339
RNF7P1	IM340	22.125346036086064
RNF7P1	IM348	1.034853198121328
RNF7P1	IM354	1.007131956762018
RNF7P1	IM356	1.007966474352951
RNF7P1	IM364	1.016813207554994
RNF7P1	IM372	4.895006240152816
RNF7P1	IM374	1.0474599361127908
RNF7P1	IM376	1.014079534585469
RNF7P1	IM381	1.0123114121679178
RNF7P1	IM382	1.0307681061453446
RNF7P1	IM385	1
RNF7P1	IM390	1.0273630104120455
RNF7P1	IM397	1.0111260044482688
RNF7P1	IM404	1.0028664619341938
RNF7P1	IM409	1.0056553730873352
RNF7P1	IM412	1
RNF7P1	IM421	1.0155577247460867
RNF7P1	IM425	1.0520033799095727
RNF7P1	IM432	1.0393271099875068
RNF7P1	IM438	1
RNF7P1	IM442	1.0408884293487235
RNF7P1	IM445	1.0112874661338156
RNF7P1	IM448	1.021809713154857
RNF7P1	IM449	1.0083227925805054
RNF7P1	IM451	1.005112632378651
RNF7P1	IMSA256	1.0040554922457436
RNF7P1	IMSA276	2
RNF7P1	IMSA286	1
RNF7P1	IMSA343	1.0123997266953233
