Gene	sample	counts
ERBB3	CM317	2356.564613488252
ERBB3	CMCD140	12489.904399521103
ERBB3	CMCD147	2615.5415872036306
ERBB3	CMCD152	3823
ERBB3	CMCD154	3053.341649382897
ERBB3	CMCD159	4294.796719312863
ERBB3	CMCD161	3981.1600017886744
ERBB3	CMCD174	4376.297149510992
ERBB3	CMCD196	3223.350763054032
ERBB3	CMCD198	8429.014238329293
ERBB3	CMCD203	2791.847431268589
ERBB3	CMCD211	2100.8799321428664
ERBB3	CMCD227	2615.190280501504
ERBB3	CMCD240	5412.397743069553
ERBB3	CMCD259	3110
ERBB3	CMCD270	3965.399040755423
ERBB3	CMCD275	8526.266646804288
ERBB3	CMCD282	3587.0127667797833
ERBB3	CMCD286	4833.638017843651
ERBB3	CMCD287	6366
ERBB3	CMCD294	3403.04615442674
ERBB3	CMCD327	2302.6426315412596
ERBB3	CMCD335	2315.729078103944
ERBB3	CMCD337	2670.604694824652
ERBB3	CMCD357	2323.3770747902136
ERBB3	CMCD398	2313.3528723523073
ERBB3	CMCD403	2427.1880157964633
ERBB3	CMCD422	2474.1523773241966
ERBB3	CMCD426	2478.6211296417728
ERBB3	CMCD71	5370.760020143703
ERBB3	CMCD72	2456.2550976729904
ERBB3	CMCD76	3874.764856338029
ERBB3	CMCD88	4343.7815703708975
ERBB3	CMSA256	6157
ERBB3	CMSA316	2198.4797760383003
ERBB3	CMUC110	3715
ERBB3	CMUC192	3117.4743835633267
ERBB3	CMUC199	3151.6819370473645
ERBB3	CMUC200	3200.4347690320774
ERBB3	CMUC208	6009.648390832517
ERBB3	CMUC231	2684
ERBB3	CMUC234	2820
ERBB3	CMUC285	2279.5944787211674
ERBB3	CMUC291	2330.187771123579
ERBB3	CMUC295	4636.169395802365
ERBB3	CMUC299	3096.998217052383
ERBB3	CMUC301	3374.8213525046044
ERBB3	CMUC307	2450.7284774411537
ERBB3	CMUC313	2282.0796151611903
ERBB3	CMUC314	2275.909726000658
ERBB3	CMUC323	2255.230043938509
ERBB3	CMUC324	2199.9784827231433
ERBB3	CMUC331	2343.8597938884973
ERBB3	CMUC333	2273.429875394498
ERBB3	CMUC334	2275.1003905434545
ERBB3	CMUC346	2742.0671912250973
ERBB3	CMUC352	2186.941589946139
ERBB3	CMUC360	2283.8749881444683
ERBB3	CMUC363	3142.244541669942
ERBB3	CMUC365	2244.59251333059
ERBB3	CMUC366	2484.108735455297
ERBB3	CMUC368	2255
ERBB3	CMUC377	2430.826186015164
ERBB3	CMUC379	3039.386925024733
ERBB3	CMUC380	2445.502930536289
ERBB3	CMUC383	2256.6833010674177
ERBB3	CMUC394	2205.9110909531155
ERBB3	CMUC419	3088.0264717483788
ERBB3	CMUC427	2353
ERBB3	CMUC428	2207.696676746011
ERBB3	CMUC431	2284.1762763152847
ERBB3	CMUC435	2267.0261112344847
ERBB3	CMUC439	2325.6007611970535
