Gene	sample	counts
MTERF1	CM317	67.18046114175863
MTERF1	CMCD140	62.57568264810573
MTERF1	CMCD147	43.62698437750297
MTERF1	CMCD152	278
MTERF1	CMCD154	57.55306680384429
MTERF1	CMCD159	1.0826308846263835
MTERF1	CMCD161	129.3952230362154
MTERF1	CMCD174	3.265081185907231
MTERF1	CMCD196	37.32831869577439
MTERF1	CMCD198	13.36307135344888
MTERF1	CMCD203	85.2702233768703
MTERF1	CMCD211	197.98448807298283
MTERF1	CMCD227	199.0887337599829
MTERF1	CMCD240	257.3365097611315
MTERF1	CMCD259	366
MTERF1	CMCD270	79.40849790105916
MTERF1	CMCD275	83.69960161854002
MTERF1	CMCD282	46.584581386750436
MTERF1	CMCD286	242.43072165404837
MTERF1	CMCD287	338
MTERF1	CMCD294	30.772790295720444
MTERF1	CMCD327	139.70638401756224
MTERF1	CMCD335	88.40961339399006
MTERF1	CMCD337	98.6503053497233
MTERF1	CMCD357	64.28316017206124
MTERF1	CMCD398	95.55153168411702
MTERF1	CMCD403	84.59908436800951
MTERF1	CMCD422	115.23998517305897
MTERF1	CMCD426	37.739864938567074
MTERF1	CMCD71	74.46809846180138
MTERF1	CMCD72	5.7202028357545185
MTERF1	CMCD76	286.64840892723134
MTERF1	CMCD88	281.0505690246885
MTERF1	CMSA256	237
MTERF1	CMSA316	59.47285959938548
MTERF1	CMUC110	228
MTERF1	CMUC192	34.447230757605816
MTERF1	CMUC199	21.558736377196958
MTERF1	CMUC200	165.38419570632408
MTERF1	CMUC208	86.21013538141726
MTERF1	CMUC231	137
MTERF1	CMUC234	215
MTERF1	CMUC285	89.9706911779086
MTERF1	CMUC291	110.72166515058042
MTERF1	CMUC295	241.21693099921634
MTERF1	CMUC299	166.48371244517344
MTERF1	CMUC301	120.06479759874074
MTERF1	CMUC307	146.40194668838316
MTERF1	CMUC313	53.07161895723698
MTERF1	CMUC314	51.605542144392516
MTERF1	CMUC323	68.55735614513615
MTERF1	CMUC324	173.15572225254948
MTERF1	CMUC331	104.93388659681607
MTERF1	CMUC333	77.72409830408542
MTERF1	CMUC334	84.22539358390131
MTERF1	CMUC346	86.92140746235104
MTERF1	CMUC352	98.58338353943037
MTERF1	CMUC360	49.06175993821962
MTERF1	CMUC363	42.047005942711365
MTERF1	CMUC365	109.71326634665216
MTERF1	CMUC366	95.31111868669355
MTERF1	CMUC368	216
MTERF1	CMUC377	144.58445716075323
MTERF1	CMUC379	18.129676394884374
MTERF1	CMUC380	37.65443546809933
MTERF1	CMUC383	71.97866773395626
MTERF1	CMUC394	38.27608285672073
MTERF1	CMUC419	20.48442103979024
MTERF1	CMUC427	324
MTERF1	CMUC428	153.95514655521407
MTERF1	CMUC431	159.29124032198695
MTERF1	CMUC435	220.07035388313483
MTERF1	CMUC439	86.54334290910714
MTERF1	CMUC89	154
MTERF1	CS219	106.25943850056137
MTERF1	CS256	115.26072386934126
MTERF1	CS257	9.809819872903555
MTERF1	CS259	156.23856026619177
MTERF1	CS261	35.796017237308575
MTERF1	CS266	1.0344406863242126
MTERF1	CS270	43.54091255107791
MTERF1	CS277	27.362082743988573
MTERF1	CS288	85.75802807328799
MTERF1	CS290	131.0315966475481
MTERF1	CS292	52.707285481985465
MTERF1	CS293	28.447674859617063
MTERF1	CS301	36.918053303476405
MTERF1	CS306	15.554816938092962
MTERF1	CS308	51.27007099236291
MTERF1	CS315	29.770924560747996
MTERF1	CS317	14.967431525975844
MTERF1	CS322	109.42212133787028
MTERF1	CS327	172.80589182168066
MTERF1	CS328	6.319336678770976
MTERF1	CS330	1.0732794536999326
MTERF1	CS331	47.862175621210326
MTERF1	CS335	27.749288816372044
MTERF1	CS338	47.35471668185167
MTERF1	CS339	12.806314673871602
MTERF1	CS343	84.66623126216204
MTERF1	CS344	55.75268309370224
MTERF1	CS350	15.327145697322853
MTERF1	CS351	65.5340999805504
MTERF1	CS361	54.227180948332325
MTERF1	CS388	49.5906578821985
MTERF1	CS396	108.13304670643221
MTERF1	CS405	33.789745839531065
MTERF1	CS415	6.435509936167153
MTERF1	CS424	15.528776367708232
MTERF1	IM293	82.43268696434022
MTERF1	IM296	26.611582233304773
MTERF1	IM297	1.0944885764691814
MTERF1	IM300	220
MTERF1	IM305	49.4842871130318
MTERF1	IM309	4.259857759127106
MTERF1	IM310	86.13707377501426
MTERF1	IM311	115.40546834702786
MTERF1	IM316	60.30205970024159
MTERF1	IM320	59.5890172193876
MTERF1	IM330	28.28332270704248
MTERF1	IM332	1.0290904121726339
MTERF1	IM340	15.803818597204332
MTERF1	IM348	24.83647675491187
MTERF1	IM354	57.406521535435026
MTERF1	IM356	22.175262435764925
MTERF1	IM364	79.31143018928954
MTERF1	IM372	19.580024960611265
MTERF1	IM374	2.0949198722255815
MTERF1	IM376	25.35198836463673
MTERF1	IM381	78.96029014909759
MTERF1	IM382	63.907622581011374
MTERF1	IM385	152
MTERF1	IM390	24.65671224988909
MTERF1	IM397	104.14597845817168
MTERF1	IM404	91.26084803601164
MTERF1	IM409	108.6107802934322
MTERF1	IM412	139
MTERF1	IM421	79.21350253019476
MTERF1	IM425	1.0520033799095727
MTERF1	IM432	41.57308439950027
MTERF1	IM438	274
MTERF1	IM442	34.34931816850787
MTERF1	IM445	47.53051090828934
MTERF1	IM448	31.676101107800566
MTERF1	IM449	99.82395646547003
MTERF1	IM451	64.32720847223366
MTERF1	IMSA256	103.4177157013116
MTERF1	IMSA276	133
MTERF1	IMSA286	234
MTERF1	IMSA343	117.43836829665752
MTERF1	IS_238	194
MTERF1	IS238	562.7506463005634
MTERF1	IS243	327
MTERF1	IS253	253
MTERF1	IS283	277
MTERF1	IS322	64.6600439550101
MTERF1	IS399	29.20126213853272
MTERF1	IS418	28.36149469754003
MTERF1	IS430	28.12867014580705
MTERF1	IS437	46.40380577762949
MTERF1	IS444	102.63146259233892
MTERF1	R276CMSA	13.80234826610865
MTERF1	R286CMSA	197
MTERF1	R292CMSA	118.48938206539248
MTERF1	R292IMSA	28.988743190094144
MTERF1	R308CMSA	30.94796731587499
MTERF1	R316IMSA	49.943443352007414
MTERF1	R347CMSA	10.634976923549491
MTERF1	R347IMSA	65.85628510177838
MTERF1	R371CMSA	83.33038219277925
MTERF1	SRR10104064	19.970127490523936
MTERF1	SRR10104065	80.46858022307363
MTERF1	SRR10104066	41.76831972601846
MTERF1	SRR10104067	31.71477154067779
MTERF1	SRR10104068	74.344533596756
MTERF1	SRR10104069	78.89366705086613
MTERF1	SRR10104070	39.11683899445935
MTERF1	SRR10104071	3.481815872556703
MTERF1	SRR10104072	16.04831226893573
MTERF1	SRR10104073	41.78616156499452
MTERF1	SRR10104074	26.2997362280831
MTERF1	SRR10104075	13.81212083444697
MTERF1	SRR10104076	32.88495226634575
MTERF1	SRR10104077	15.410888887214353
MTERF1	SRR10104078	41.65708944643907
MTERF1	SRR10104079	34.864228343389875
MTERF1	SRR10104080	15.701254268502126
MTERF1	SRR10104081	51.80804769990988
MTERF1	SRR10104082	16.23377160624534
MTERF1	SRR10104083	20.20077794163947
MTERF1	SRR10104084	22.42478144251718
MTERF1	SRR10104085	27.599867832205533
MTERF1	SRR10104086	49.1896564224359
MTERF1	SRR10104087	108.34560085731106
MTERF1	SRR10104088	80.72907932809967
MTERF1	SRR10104089	20.425421031473114
MTERF1	SRR10104090	49.26256933127476
MTERF1	SRR10104091	25.010071995011963
MTERF1	SRR10104092	54.68762981979787
MTERF1	SRR10104093	37.23471520633645
MTERF1	SRR10104094	39.29285307624254
MTERF1	SRR10104095	23.189355317713424
MTERF1	SRR10104096	24.060090078356406
MTERF1	SRR10104097	15.94681391608642
MTERF1	SRR10104098	41.190471119267734
MTERF1	SRR10104099	18.85458791270298
MTERF1	SRR10104100	31.900987186186853
MTERF1	SRR10104101	113.63010591539668
MTERF1	SRR10104102	70.05686821777027
MTERF1	SRR10104103	39.97908457357402
MTERF1	SRR10104104	70.06933493188382
MTERF1	SRR10104105	20.53586858771434
MTERF1	SRR10104106	19.217749785815258
MTERF1	SRR10104107	53.50750717080337
MTERF1	SRR10104108	102.69943602720679
MTERF1	SRR10104109	12.30236149746096
MTERF1	SRR10104110	7.139140167366739
MTERF1	SRR10104111	33.04672705510375
MTERF1	SRR10104112	10.679590290521169
MTERF1	SRR10104113	36.254379300884274
MTERF1	SRR10104114	8.209642829657872
MTERF1	SRR10104115	12.586442043768782
MTERF1	SRR10104116	31.401890844622233
MTERF1	SRR10104117	29.08776177509759
MTERF1	SRR10104118	18.29364561202363
MTERF1	SRR10104119	3.569456477161001
MTERF1	SRR10104120	40.05575138667389
MTERF1	SRR10104121	21.635494330120252
MTERF1	SRR10104122	17.43198255378079
MTERF1	SRR10104123	16.230721190548078
MTERF1	SRR10104124	14.513377937157932
MTERF1	SRR10104125	23.09597293976441
MTERF1	SRR10104126	37.42036983681778
MTERF1	SRR10104127	14.23005892059896
MTERF1	SRR10104128	45.266174727099916
MTERF1	SRR10104129	31.815168733716284
MTERF1	SRR10104130	20.822938366921544
MTERF1	SRR10104131	64.72505897306498
MTERF1	SRR10104132	76.54822122240145
MTERF1	SRR10104133	16.292757983909613
MTERF1	SRR10104134	31.93331448374555
MTERF1	SRR10104135	23.116927686726658
MTERF1	SRR10104136	52.78084483495923
MTERF1	SRR10104137	16.616105697090585
MTERF1	SRR10104138	5.9775073318308545
MTERF1	SRR10104139	56.635975696446664
MTERF1	SRR10104140	7.996144109437804
MTERF1	SRR10104141	26.48791257909687
MTERF1	SRR10104142	28.385633803313677
MTERF1	SRR10104143	62.507060819007116
MTERF1	SRR10104144	26.486629286034685
MTERF1	SRR10104145	18.059828788078377
MTERF1	SRR10104146	70.67351413519629
MTERF1	SRR10104147	139.23761613813232
MTERF1	SRR10104148	28.39448377217823
MTERF1	SRR10104149	32.449094690161424
MTERF1	SRR10104150	57.6627432947498
MTERF1	SRR10104151	80.6124784433395
MTERF1	SRR10104152	112.62962760541225
MTERF1	SRR10104153	17.630875992275346
MTERF1	SRR10104154	34.00734310127894
MTERF1	SRR10104155	14.142369695461024
MTERF1	SRR10104156	110.44646033113094
MTERF1	SRR10104157	16.782648136463138
MTERF1	SRR10104158	48.984746123965245
MTERF1	SRR10104159	96.1970443621953
MTERF1	SRR10104160	26.99148598496405
MTERF1	SRR10104161	127.21923399767695
MTERF1	SRR10104162	68.36264562368385
MTERF1	SRR10104163	38.113656029631365
MTERF1	SRR10104164	77.49223156990263
MTERF1	SRR10104165	36.33955124091065
MTERF1	SRR10104166	32.26313413986112
MTERF1	SRR10104167	84.87430156807892
MTERF1	SRR10104168	66.86024508187674
MTERF1	SRR10104169	44.06156701963937
MTERF1	SRR10104170	42.232548289267186
MTERF1	SRR10104171	49.15091737841662
MTERF1	SRR10104172	29.98145951666076
MTERF1	SRR10104173	33.93243760350839
MTERF1	SRR10104174	26.879601152172967
MTERF1	SRR10104175	56.236273867143
MTERF1	SRR10104176	53.169540950576966
MTERF1	SRR10104177	51.26650696321408
MTERF1	SRR10104178	44.65183367606896
MTERF1	SRR10104179	38.28186601342127
MTERF1	SRR10104180	58.25116046589126
MTERF1	SRR10104181	22.588863678767446
MTERF1	SRR10104182	32.089165962492316
MTERF1	SRR10104183	37.7153327182303
MTERF1	SRR10104184	43.91476084280062
MTERF1	SRR10104185	34.035423810674786
MTERF1	SRR10104186	50.614317761523
MTERF1	SRR10104187	32.30949536712952
MTERF1	SRR10104188	32.66983182944716
MTERF1	SRR10104189	15.89334389745302
MTERF1	SRR10104190	22.913884813950837
MTERF1	SRR10104191	22.750831705840824
MTERF1	SRR10104192	40.01606567818181
MTERF1	SRR10104193	31.19527197243705
MTERF1	SRR10104194	38.58655648077768
MTERF1	SRR10104195	26.046854243878826
MTERF1	SRR10104196	47.86982867069615
MTERF1	SRR10104197	62.026494470122216
MTERF1	SRR10104198	42.05968288708505
MTERF1	SRR10104199	32.46843742102922
MTERF1	SRR10104200	25.883541547320917
MTERF1	SRR10104201	63.62461085542971
MTERF1	SRR10104202	26.653912999206067
MTERF1	SRR10104203	61.35820436728953
MTERF1	SRR10104204	37.12845436589395
MTERF1	SRR10104205	47.2357900797251
MTERF1	SRR10104206	56.582134470238614
MTERF1	SRR10104207	35.11254833379135
MTERF1	SRR10104208	67.16391771680057
