Gene	sample	counts
SNORD73B	CM317	1.0496947053399786
SNORD73B	CMCD140	1.0092852040017053
SNORD73B	CMCD147	1.0387377232738804
SNORD73B	CMCD152	1
SNORD73B	CMCD154	1.0097029263832331
SNORD73B	CMCD159	1.0826308846263835
SNORD73B	CMCD161	1.0030637444667863
SNORD73B	CMCD174	1.0883603953024104
SNORD73B	CMCD196	1.0088734782641728
SNORD73B	CMCD198	6.167571393899483
SNORD73B	CMCD203	1.0031790985514153
SNORD73B	CMCD211	4.809339791246546
SNORD73B	CMCD227	5.735066404608561
SNORD73B	CMCD240	2.777012695264009
SNORD73B	CMCD259	4
SNORD73B	CMCD270	1.005170859507078
SNORD73B	CMCD275	1.0084289351631328
SNORD73B	CMCD282	1.0127082910163139
SNORD73B	CMCD286	8.424233570990097
SNORD73B	CMCD287	5
SNORD73B	CMCD294	1.061130699852429
SNORD73B	CMCD327	1.0050818994069226
SNORD73B	CMCD335	1.0046546976589779
SNORD73B	CMCD337	1.0066357688747274
SNORD73B	CMCD357	1.0203676217787498
SNORD73B	CMCD398	3.017416790024748
SNORD73B	CMCD403	1.007131956762018
SNORD73B	CMCD422	1.002086827591817
SNORD73B	CMCD426	1.109996027604914
SNORD73B	CMCD71	1.0063256548892079
SNORD73B	CMCD72	1.1440405671509037
SNORD73B	CMCD76	4.009068656324914
SNORD73B	CMCD88	1.000179960941952
SNORD73B	CMSA256	1
SNORD73B	CMSA316	1.0080145694811098
SNORD73B	CMUC110	1
SNORD73B	CMUC192	1.0131538458119358
SNORD73B	CMUC199	1.0266064941522361
SNORD73B	CMUC200	1.0023284588262065
SNORD73B	CMUC208	1.0024434346676425
SNORD73B	CMUC231	1
SNORD73B	CMUC234	3
SNORD73B	CMUC285	1.0109066424484112
SNORD73B	CMUC291	1.0065605922780039
SNORD73B	CMUC295	1.0009001286274537
SNORD73B	CMUC299	2.0058278607852222
SNORD73B	CMUC301	1.0005399799895063
SNORD73B	CMUC307	1.0027530595094736
SNORD73B	CMUC313	1.0406199795536664
SNORD73B	CMUC314	1.0531743294773983
SNORD73B	CMUC323	1.0232441215691963
SNORD73B	CMUC324	2.0018002572549074
SNORD73B	CMUC331	1.008979678815539
SNORD73B	CMUC333	1.0226855040011238
SNORD73B	CMUC334	1.0147637781192929
SNORD73B	CMUC346	1.0107140402598958
SNORD73B	CMUC352	5.029764466297468
SNORD73B	CMUC360	1.0012604069024411
SNORD73B	CMUC363	1.0255367303100333
SNORD73B	CMUC365	3.019631183852812
SNORD73B	CMUC366	1.0032749335441427
SNORD73B	CMUC368	3
SNORD73B	CMUC377	1.0040587302830086
SNORD73B	CMUC379	1.0664515526402574
SNORD73B	CMUC380	1.0176874450837656
SNORD73B	CMUC383	1.0137840525909332
SNORD73B	CMUC394	1.007265338334756
SNORD73B	CMUC419	1.024221051989512
SNORD73B	CMUC427	4
SNORD73B	CMUC428	1.0062427879425755
SNORD73B	CMUC431	3.005495100414848
SNORD73B	CMUC435	1.0048874606535836
SNORD73B	CMUC439	1.0063179408035714
SNORD73B	CMUC89	1
SNORD73B	CS219	4.009790132096656
SNORD73B	CS256	1.0022671640812284
SNORD73B	CS257	1.089979985878173
SNORD73B	CS259	1.0015292324755884
SNORD73B	CS261	2.0454866992747758
SNORD73B	CS266	1.0344406863242126
SNORD73B	CS270	1.0125793616529746
SNORD73B	CS277	0.9435200946202956
SNORD73B	CS288	1.0089179773327999
SNORD73B	CS290	1.007935358827293
SNORD73B	CS292	1.0136016438843358
SNORD73B	CS293	1.0159883878434666
SNORD73B	CS301	1.0255014806521223
SNORD73B	CS306	1.0369877958728642
SNORD73B	CS308	1.0254014198472583
SNORD73B	CS315	1.0265836055430344
SNORD73B	CS317	1.0691022518554174
SNORD73B	CS322	1.0131677901654654
SNORD73B	CS327	1.0046854175679107
SNORD73B	CS328	1.0532227797951625
SNORD73B	CS330	1.0732794536999326
SNORD73B	CS331	1.0183441621534113
SNORD73B	CS335	0.5045325239340371
SNORD73B	CS338	1.0294503626489493
SNORD73B	CS339	1.1642104248974183
SNORD73B	CS343	1.0079313245495483
SNORD73B	CS344	1.0136851471582224
SNORD73B	CS350	1.021809713154857
SNORD73B	CS351	1.0082169227776983
SNORD73B	CS361	1.0231543575157043
SNORD73B	CS388	1.0331387058791355
SNORD73B	CS396	6.063535329332647
SNORD73B	CS405	1.023931692107002
SNORD73B	CS415	1.0725849893611923
SNORD73B	CS424	1.0352517578472156
SNORD73B	IM293	1.005276670296832
SNORD73B	IM296	1.064463289332191
SNORD73B	IM297	1.0944885764691814
SNORD73B	IM300	2
SNORD73B	IM305	1.0098834104700367
SNORD73B	IM309	1.0649644397817766
SNORD73B	IM310	6.080264031177476
SNORD73B	IM311	1.0123286697107707
SNORD73B	IM316	7.035240298361519
SNORD73B	IM320	1.0454213547260982
SNORD73B	IM330	1.01011866810866
SNORD73B	IM332	1.0290904121726339
SNORD73B	IM340	1.0535879064802887
SNORD73B	IM348	1.034853198121328
SNORD73B	IM354	1.007131956762018
SNORD73B	IM356	1.007966474352951
SNORD73B	IM364	1.016813207554994
SNORD73B	IM372	0.9790012480305632
SNORD73B	IM374	1.0474599361127908
SNORD73B	IM376	1.014079534585469
SNORD73B	IM381	1.0123114121679178
SNORD73B	IM382	1.0307681061453446
SNORD73B	IM385	4
SNORD73B	IM390	1.0273630104120455
SNORD73B	IM397	1.0111260044482688
SNORD73B	IM404	1.0028664619341938
SNORD73B	IM409	1.0056553730873352
SNORD73B	IM412	1
SNORD73B	IM421	1.0155577247460867
SNORD73B	IM425	1.0520033799095727
SNORD73B	IM432	1.0393271099875068
SNORD73B	IM438	1
SNORD73B	IM442	1.0408884293487235
SNORD73B	IM445	1.0112874661338156
SNORD73B	IM448	1.021809713154857
SNORD73B	IM449	1.0083227925805054
SNORD73B	IM451	1.005112632378651
SNORD73B	IMSA256	3.012166476737231
SNORD73B	IMSA276	1
SNORD73B	IMSA286	1
SNORD73B	IMSA343	1.0123997266953233
SNORD73B	IS_238	3
SNORD73B	IS238	0.5115914966368759
SNORD73B	IS243	3
SNORD73B	IS253	3
SNORD73B	IS283	1
SNORD73B	IS322	8.082505494376262
SNORD73B	IS399	3.0208202212275226
SNORD73B	IS418	1.0908267191361551
SNORD73B	IS430	1.0818719286848866
SNORD73B	IS437	1.0791582738983603
SNORD73B	IS444	1.0366814403266558
SNORD73B	R276CMSA	1.061719097392973
SNORD73B	R286CMSA	1
SNORD73B	R292CMSA	1.0041473056389194
SNORD73B	R292IMSA	1.073657155188672
SNORD73B	R308CMSA	1.06717128675431
SNORD73B	R316IMSA	1.0192539459593348
SNORD73B	R347CMSA	1.063497692354949
SNORD73B	R347IMSA	1.0621981468028772
SNORD73B	R371CMSA	1.003980508346738
SNORD73B	SRR10104064	1.1094515272513297
SNORD73B	SRR10104065	1.0058572527884204
SNORD73B	SRR10104066	1.0187395055126454
SNORD73B	SRR10104067	1.023057146473477
SNORD73B	SRR10104068	1.0046558594156214
SNORD73B	SRR10104069	1.0114572698828992
SNORD73B	SRR10104070	1.0293904998541934
SNORD73B	SRR10104071	1.1606052908522344
SNORD73B	SRR10104072	1.0698874845957154
