Gene	sample	counts
CEP85L	CM317	154.30512168497685
CEP85L	CMCD140	146.34635458024727
CEP85L	CMCD147	131.9196908557828
CEP85L	CMCD152	471
CEP85L	CMCD154	170.6397945587664
CEP85L	CMCD159	126.66781350128687
CEP85L	CMCD161	276.845593472833
CEP85L	CMCD174	127.338166250382
CEP85L	CMCD196	136.19791956566334
CEP85L	CMCD198	146.9937848879377
CEP85L	CMCD203	344.09043080313546
CEP85L	CMCD211	766.2881400719498
CEP85L	CMCD227	606.2784484871908
CEP85L	CMCD240	465.61246190593215
CEP85L	CMCD259	968
CEP85L	CMCD270	165.85319181866788
CEP85L	CMCD275	160.3402006909381
CEP85L	CMCD282	122.53770321297397
CEP85L	CMCD286	406.23526331218915
CEP85L	CMCD287	337
CEP85L	CMCD294	124.1522918827342
CEP85L	CMCD327	246.24506535469604
CEP85L	CMCD335	229.06127106624697
CEP85L	CMCD337	199.31388223719605
CEP85L	CMCD357	175.50323094594498
CEP85L	CMCD398	327.89262451602264
CEP85L	CMCD403	373.64595595870867
CEP85L	CMCD422	432.901509519665
CEP85L	CMCD426	134.30951934019458
CEP85L	CMCD71	170.06903567627612
CEP85L	CMCD72	133.85274635665573
CEP85L	CMCD76	201.4556999803269
CEP85L	CMCD88	236.04247078230068
CEP85L	CMSA256	458
CEP85L	CMSA316	357.845172165794
CEP85L	CMUC110	728
CEP85L	CMUC192	136.77576918461133
CEP85L	CMUC199	131.40563125148623
CEP85L	CMUC200	216.5029471064606
CEP85L	CMUC208	231.56443340822543
CEP85L	CMUC231	896
CEP85L	CMUC234	856
CEP85L	CMUC285	211.27948827171795
CEP85L	CMUC291	225.46957267027287
CEP85L	CMUC295	216.19442778353
CEP85L	CMUC299	227.66146219912272
CEP85L	CMUC301	381.20573237600183
CEP85L	CMUC307	308.8479423289179
CEP85L	CMUC313	172.7429166059086
CEP85L	CMUC314	161.13567241004193
CEP85L	CMUC323	191.34665073343973
CEP85L	CMUC324	445.4005572392169
CEP85L	CMUC331	287.5592084624286
CEP85L	CMUC333	226.01349638424838
CEP85L	CMUC334	158.3031493866097
CEP85L	CMUC346	204.16423613249896
CEP85L	CMUC352	320.89897294977845
CEP85L	CMUC360	250.3151017256103
CEP85L	CMUC363	181.5200012648759
CEP85L	CMUC365	213.3872703255987
CEP85L	CMUC366	497.62436703789473
CEP85L	CMUC368	715
CEP85L	CMUC377	296.1973254334875
CEP85L	CMUC379	133.30644408003215
CEP85L	CMUC380	171.9891782191564
CEP85L	CMUC383	177.4122092034133
CEP85L	CMUC394	241.74368120034143
CEP85L	CMUC419	139.29406307057366
CEP85L	CMUC427	1033
CEP85L	CMUC428	429.66567045147974
CEP85L	CMUC431	433.7931261598764
CEP85L	CMUC435	620.0155632232611
CEP85L	CMUC439	275.7311157801786
CEP85L	CMUC89	476
CEP85L	CS219	194.4748214066878
CEP85L	CS256	191.4330283395146
CEP85L	CS257	127.52765834774623
CEP85L	CS259	321.49088362466387
