Gene	sample	counts
LITAF	CM317	1551.4487744924882
LITAF	CMCD140	4803.188285844116
LITAF	CMCD147	1186.2384799787712
LITAF	CMCD152	6752
LITAF	CMCD154	1709.4270543668135
LITAF	CMCD159	525.075979043796
LITAF	CMCD161	5113.618969291676
LITAF	CMCD174	181.75618601550252
LITAF	CMCD196	969.5274126118701
LITAF	CMCD198	1707.389347544507
LITAF	CMCD203	3192.115891590604
LITAF	CMCD211	5658.188264401562
LITAF	CMCD227	9105.646860117078
LITAF	CMCD240	4296.038639573422
LITAF	CMCD259	5691
LITAF	CMCD270	2704.914782933547
LITAF	CMCD275	1903.9138295879948
LITAF	CMCD282	3439.1573562914014
LITAF	CMCD286	4381.537482867183
LITAF	CMCD287	4331
LITAF	CMCD294	1627.7744935736262
LITAF	CMCD327	10533.25830578455
LITAF	CMCD335	6115.333144650199
LITAF	CMCD337	3330.9577592064734
LITAF	CMCD357	1977.4724510072172
LITAF	CMCD398	1687.7417912205092
LITAF	CMCD403	4701.2919741651
LITAF	CMCD422	5676.8218783076445
LITAF	CMCD426	792.5371637099086
LITAF	CMCD71	4176.251467790213
LITAF	CMCD72	1113.1514718378294
LITAF	CMCD76	9341.1299692370485
LITAF	CMCD88	13687.462765490614
LITAF	CMSA256	4701
LITAF	CMSA316	3305.2797733285593
LITAF	CMUC110	6928
LITAF	CMUC192	2514.6478453052246
LITAF	CMUC199	2020.3615804916005
LITAF	CMUC200	6637.4190543471395
LITAF	CMUC208	5009.20984303421
LITAF	CMUC231	8157
LITAF	CMUC234	5284
LITAF	CMUC285	3292.5229344544755
LITAF	CMUC291	22763.367794367055
LITAF	CMUC295	3990.5888128376578
LITAF	CMUC299	6986.298439114928
LITAF	CMUC301	6611.568187770657
LITAF	CMUC307	4080.2021991440483
LITAF	CMUC313	2328.907514241105
LITAF	CMUC314	2078.966126388384
LITAF	CMUC323	2675.7833779034486
LITAF	CMUC324	3155.8381055623613
LITAF	CMUC331	2300.473667699429
LITAF	CMUC333	3218.3912810915367
LITAF	CMUC334	4241.7125925386445
LITAF	CMUC346	4920.155947985173
LITAF	CMUC352	4482.526092364304
LITAF	CMUC360	1917.413679218175
LITAF	CMUC363	2181.3166253694408
LITAF	CMUC365	3382.9934696431
LITAF	CMUC366	6532.323092305913
LITAF	CMUC368	3991
LITAF	CMUC377	5764.301170554752
LITAF	CMUC379	1543.1553966704523
LITAF	CMUC380	2250.106941080206
LITAF	CMUC383	2374.2822511679656
LITAF	CMUC394	1902.724224114354
LITAF	CMUC419	5068.869986296096
LITAF	CMUC427	6432
LITAF	CMUC428	3318.588714634614
LITAF	CMUC431	4000.313978652163
LITAF	CMUC435	2694.1032820122578
LITAF	CMUC439	4667.302609446964
LITAF	CMUC89	4419
LITAF	CS219	3173.748889554503
LITAF	CS256	2332.2756908170186
LITAF	CS257	323.72405580581733
LITAF	CS259	3760.742267945834
LITAF	CS261	2181.5115647765483
LITAF	CS266	1852.6832692066648
LITAF	CS270	1976.5549139466063
LITAF	CS277	517.9925319465423
LITAF	CS288	2899.630266854467
LITAF	CS290	6307.659475541201
LITAF	CS292	2594.8202083438996
LITAF	CS293	2166.0872428822704
LITAF	CS301	1212.1427501308087
LITAF	CS306	1078.4673077077787
LITAF	CS308	1956.4659090685686
LITAF	CS315	673.4388452362306
LITAF	CS317	78.04446438544547
LITAF	CS322	1403.2373893791698
LITAF	CS327	2709.636571180655
LITAF	CS328	680.3819157476751
LITAF	CS330	438.9712965632724
LITAF	CS331	7501.123098422027
LITAF	CS335	247.72546925161225
LITAF	CS338	1482.4085222144872
LITAF	CS339	481.9831159075312
LITAF	CS343	2833.29495330878
LITAF	CS344	1592.4993661855674
LITAF	CS350	1295.6547162803586
LITAF	CS351	5138.881655397928
LITAF	CS361	1108.0761691895077
LITAF	CS388	1378.2070336427666
LITAF	CS396	1415.8354993991732
LITAF	CS405	1443.7436858708727
LITAF	CS415	1292.4649121802368
LITAF	CS424	1741.2934566990166
LITAF	IM293	3909.5209707843796
LITAF	IM296	1002.7244185509239
LITAF	IM297	195.9134551879835
LITAF	IM300	4953
LITAF	IM305	1742.0488830608133
LITAF	IM309	559.1063308854327
LITAF	IM310	2144.3064483285902
LITAF	IM311	5363.317292127664
LITAF	IM316	1612.0750626531253
LITAF	IM320	2441.058863285439
LITAF	IM330	1185.8793163595667
LITAF	IM332	354.00710178738603
LITAF	IM340	1124.1782962144682
LITAF	IM348	993.4590701964748
LITAF	IM354	2678.9710049869677
LITAF	IM356	729.7677274315366
LITAF	IM364	1530.303877370266
LITAF	IM372	929.0721843810045
LITAF	IM374	1372.1725163077558
LITAF	IM376	1341.6272242565756
LITAF	IM381	3785.0323700958447
LITAF	IM382	5347.624934682049
LITAF	IM385	2577
LITAF	IM390	2388.6189992080053
LITAF	IM397	1351.8754679473354
LITAF	IM404	3416.7660358097983
LITAF	IM409	4707.472801421816
LITAF	IM412	3480
LITAF	IM421	3045.6576165135143
LITAF	IM425	97.83631433159026
LITAF	IM432	2840.480991595856
LITAF	IM438	3545
LITAF	IM442	1136.650164848806
LITAF	IM445	2409.8980317968826
LITAF	IM448	2121.276964509483
LITAF	IM449	2531.898532169649
LITAF	IM451	3155.0485530365854
LITAF	IMSA256	2153.69903086712
LITAF	IMSA276	6202
LITAF	IMSA286	4952
LITAF	IMSA343	2581.6193030730747
LITAF	IS_238	1972
LITAF	IS238	9278.22338300638
LITAF	IS243	2789
