Gene	sample	counts
ACSBG2	CM317	1.0496947053399786
ACSBG2	CMCD140	1.0092852040017053
ACSBG2	CMCD147	1.0387377232738804
ACSBG2	CMCD152	3
ACSBG2	CMCD154	5.048514631916166
ACSBG2	CMCD159	1.0826308846263835
ACSBG2	CMCD161	4.012254977867145
ACSBG2	CMCD174	1.0883603953024104
ACSBG2	CMCD196	1.0088734782641728
ACSBG2	CMCD198	1.027928565649914
ACSBG2	CMCD203	3.0095372956542463
ACSBG2	CMCD211	8.817122950618668
ACSBG2	CMCD227	4.915771203950195
ACSBG2	CMCD240	6.479696288949354
ACSBG2	CMCD259	5
ACSBG2	CMCD270	1.005170859507078
ACSBG2	CMCD275	9.075860416468196
ACSBG2	CMCD282	1.0127082910163139
ACSBG2	CMCD286	6.552181666325631
ACSBG2	CMCD287	6
ACSBG2	CMCD294	1.061130699852429
ACSBG2	CMCD327	2.010163798813845
ACSBG2	CMCD335	3.013964092976934
ACSBG2	CMCD337	1.0066357688747274
ACSBG2	CMCD357	1.0203676217787498
ACSBG2	CMCD398	1.0058055966749162
ACSBG2	CMCD403	1.007131956762018
ACSBG2	CMCD422	1.002086827591817
ACSBG2	CMCD426	1.109996027604914
ACSBG2	CMCD71	1.0063256548892079
ACSBG2	CMCD72	1.1440405671509037
ACSBG2	CMCD76	3.006801492243685
ACSBG2	CMCD88	3.0005398828258563
ACSBG2	CMSA256	3
ACSBG2	CMSA316	3.0240437084433296
ACSBG2	CMUC110	3
ACSBG2	CMUC192	4.052615383247743
ACSBG2	CMUC199	1.0266064941522361
ACSBG2	CMUC200	1.0023284588262065
ACSBG2	CMUC208	3.007330304002928
ACSBG2	CMUC231	2
ACSBG2	CMUC234	8
ACSBG2	CMUC285	1.0109066424484112
ACSBG2	CMUC291	1.0065605922780039
ACSBG2	CMUC295	1.0009001286274537
ACSBG2	CMUC299	1.0029139303926111
ACSBG2	CMUC301	6.003239879937037
ACSBG2	CMUC307	4.011012238037894
ACSBG2	CMUC313	1.0406199795536664
ACSBG2	CMUC314	1.0531743294773983
ACSBG2	CMUC323	1.0232441215691963
ACSBG2	CMUC324	2.0018002572549074
ACSBG2	CMUC331	1.008979678815539
ACSBG2	CMUC333	1.0226855040011238
ACSBG2	CMUC334	1.0147637781192929
ACSBG2	CMUC346	1.0107140402598958
ACSBG2	CMUC352	4.023811573037975
ACSBG2	CMUC360	5.006302034512206
ACSBG2	CMUC363	1.0255367303100333
ACSBG2	CMUC365	1.0065437279509373
ACSBG2	CMUC366	1.0032749335441427
ACSBG2	CMUC368	8
ACSBG2	CMUC377	2.0081174605660173
ACSBG2	CMUC379	3.1993546579207717
ACSBG2	CMUC380	3.053062335251297
ACSBG2	CMUC383	4.055136210363733
ACSBG2	CMUC394	3.0217960150042678
ACSBG2	CMUC419	1.024221051989512
ACSBG2	CMUC427	8
ACSBG2	CMUC428	2.012485575885151
ACSBG2	CMUC431	4.00732680055313
ACSBG2	CMUC435	5.024437303267918
ACSBG2	CMUC439	1.0063179408035714
ACSBG2	CMUC89	2
ACSBG2	CS219	1.002447533024164
ACSBG2	CS256	1.0022671640812284
ACSBG2	CS257	1.089979985878173
ACSBG2	CS259	3.004587697426765
ACSBG2	CS261	1.0227433496373879
ACSBG2	CS266	1.0344406863242126
ACSBG2	CS270	1.0125793616529746
ACSBG2	CS277	25.475042554747983
ACSBG2	CS288	1.0089179773327999
ACSBG2	CS290	1.007935358827293
ACSBG2	CS292	1.0136016438843358
ACSBG2	CS293	7.111918714904266
ACSBG2	CS301	1.0255014806521223
ACSBG2	CS306	3.1109633876185923
ACSBG2	CS308	1.0254014198472583
ACSBG2	CS315	1.0265836055430344
ACSBG2	CS317	22.451147288963764
ACSBG2	CS322	1.0131677901654654
ACSBG2	CS327	2.0093708351358215
ACSBG2	CS328	1.0532227797951625
ACSBG2	CS330	1.0732794536999326
ACSBG2	CS331	1.0183441621534113
ACSBG2	CS335	11.099715526548817
ACSBG2	CS338	1.0294503626489493
ACSBG2	CS339	1.1642104248974183
ACSBG2	CS343	1.0079313245495483
ACSBG2	CS344	1.0136851471582224
ACSBG2	CS350	6.130858278929142
