Gene	sample	counts
IQCH	CM317	1.0496947053399786
IQCH	CMCD140	10.092852040017053
IQCH	CMCD147	1.0387377232738804
IQCH	CMCD152	8
IQCH	CMCD154	6.058217558299399
IQCH	CMCD159	1.0826308846263835
IQCH	CMCD161	9.027573700201076
IQCH	CMCD174	1.0883603953024104
IQCH	CMCD196	2.0177469565283457
IQCH	CMCD198	1.027928565649914
IQCH	CMCD203	16.050865576822645
IQCH	CMCD211	11.221792846241941
IQCH	CMCD227	8.192952006583658
IQCH	CMCD240	24.067443358954744
IQCH	CMCD259	24
IQCH	CMCD270	7.036196016549546
IQCH	CMCD275	2.0168578703262656
IQCH	CMCD282	4.0508331640652555
IQCH	CMCD286	17.784493094312428
IQCH	CMCD287	11
IQCH	CMCD294	1.061130699852429
IQCH	CMCD327	17.086392289917686
IQCH	CMCD335	1.0046546976589779
IQCH	CMCD337	6.039814613248365
IQCH	CMCD357	6.122205730672499
IQCH	CMCD398	7.0406391767244125
IQCH	CMCD403	5.0356597838100905
IQCH	CMCD422	15.031302413877258
IQCH	CMCD426	2.219992055209828
IQCH	CMCD71	4.0253026195568316
IQCH	CMCD72	6.864243402905422
IQCH	CMCD76	14.031740297137198
IQCH	CMCD88	25.0044990235488
IQCH	CMSA256	16
IQCH	CMSA316	20.160291389622195
IQCH	CMUC110	25
IQCH	CMUC192	8.105230766495486
IQCH	CMUC199	3.079819482456708
IQCH	CMUC200	7.016299211783445
IQCH	CMUC208	6.014660608005856
IQCH	CMUC231	17
IQCH	CMUC234	15
IQCH	CMUC285	1.0109066424484112
IQCH	CMUC291	7.045924145946027
IQCH	CMUC295	15.013501929411804
IQCH	CMUC299	14.040795025496555
IQCH	CMUC301	20.010799599790122
IQCH	CMUC307	6.0165183570568415
IQCH	CMUC313	19.77177961151966
IQCH	CMUC314	7.372220306341788
IQCH	CMUC323	2.0464882431383926
IQCH	CMUC324	22.019802829803982
IQCH	CMUC331	4.035918715262156
IQCH	CMUC333	10.22685504001124
IQCH	CMUC334	5.073818890596464
IQCH	CMUC346	1.0107140402598958
IQCH	CMUC352	15.089293398892403
IQCH	CMUC360	20.025208138048825
IQCH	CMUC363	8.204293842480267
IQCH	CMUC365	11.07198100746031
IQCH	CMUC366	11.03602426898557
IQCH	CMUC368	17
IQCH	CMUC377	18.073057145094154
IQCH	CMUC379	1.0664515526402574
IQCH	CMUC380	2.0353748901675313
IQCH	CMUC383	1.0137840525909332
IQCH	CMUC394	29.210694811707924
IQCH	CMUC419	1.024221051989512
IQCH	CMUC427	19
IQCH	CMUC428	8.049942303540604
IQCH	CMUC431	24.043960803318782
IQCH	CMUC435	7.034212224575086
IQCH	CMUC439	10.063179408035714
IQCH	CMUC89	21
IQCH	CS219	11.026922863265803
IQCH	CS256	6.01360298448737
IQCH	CS257	13.079759830538075
IQCH	CS259	7.010704627329118
IQCH	CS261	2.0454866992747758
IQCH	CS266	1.0344406863242126
IQCH	CS270	4.050317446611898
IQCH	CS277	33.966723406330644
IQCH	CS288	8.071343818662399
IQCH	CS290	7.055547511791052
IQCH	CS292	5.068008219421679
IQCH	CS293	9.143895490591198
IQCH	CS301	1.0255014806521223
IQCH	CS306	9.332890162855778
IQCH	CS308	2.0508028396945166
IQCH	CS315	3.079750816629103
IQCH	CS317	35.280374311228776
IQCH	CS322	2.026335580330931
IQCH	CS327	14.065595845950751
IQCH	CS328	17.904787256517764
IQCH	CS330	2.146558907399865
IQCH	CS331	5.091720810767057
IQCH	CS335	18.16317086162534
IQCH	CS338	5.147251813244747
IQCH	CS339	1.1642104248974183
IQCH	CS343	4.031725298198193
IQCH	CS344	5.068425735791112
IQCH	CS350	18.392574836787425
IQCH	CS351	1.0082169227776983
IQCH	CS361	3.0694630725471126
IQCH	CS388	3.099416117637406
IQCH	CS396	7.074124550888088
IQCH	CS405	4.095726768428008
IQCH	CS415	1.0725849893611923
IQCH	CS424	9.31726582062494
IQCH	IM293	11.058043373265152
IQCH	IM296	1.064463289332191
IQCH	IM297	1.0944885764691814
IQCH	IM300	18
IQCH	IM305	2.0197668209400734
IQCH	IM309	51.118293109525275
IQCH	IM310	5.0668866926478975
IQCH	IM311	17.209587385083104
IQCH	IM316	38.191304476819674
IQCH	IM320	4.181685418904393
IQCH	IM330	8.08094934486928
IQCH	IM332	72.03632885208437
IQCH	IM340	23.178933942566353
IQCH	IM348	2.069706396242656
IQCH	IM354	12.085583481144216
IQCH	IM356	55.43815608941232
IQCH	IM364	6.100879245329964
IQCH	IM372	23.496029952733515
IQCH	IM374	1.0474599361127908
IQCH	IM376	14.197113484196567
IQCH	IM381	6.073868473007507
IQCH	IM382	1.0307681061453446
IQCH	IM385	16
IQCH	IM390	11.300993114532499
IQCH	IM397	4.044504017793075
IQCH	IM404	10.028664619341937
IQCH	IM409	7.0395876116113465
IQCH	IM412	15
IQCH	IM421	10.155577247460867
IQCH	IM425	155.69650022661676
IQCH	IM432	1.0393271099875068
IQCH	IM438	12
IQCH	IM442	2.081776858697447
IQCH	IM445	8.090299729070525
IQCH	IM448	20.43619426309714
IQCH	IM449	7.058259548063537
IQCH	IM451	15.076689485679765
IQCH	IMSA256	7.028388445720205
IQCH	IMSA276	13
IQCH	IMSA286	14
IQCH	IMSA343	4.049598906781293
IQCH	IS_238	11
IQCH	IS238	27.11434932175442
IQCH	IS243	20
IQCH	IS253	14
IQCH	IS283	10
IQCH	IS322	8.082505494376262
IQCH	IS399	11.076340811167583
IQCH	IS418	5.4541335956807755
IQCH	IS430	5.409359643424433
IQCH	IS437	1.0791582738983603
IQCH	IS444	6.220088641959935
IQCH	R276CMSA	6.370314584357838
IQCH	R286CMSA	8
IQCH	R292CMSA	3.012441916916758
IQCH	R292IMSA	1.073657155188672
IQCH	R308CMSA	7.47019900728017
IQCH	R316IMSA	12.23104735151202
IQCH	R347CMSA	34.03192615535837
IQCH	R347IMSA	1.0621981468028772
IQCH	R371CMSA	4.015922033386952
IQCH	SRR10104064	4.437806109005319
IQCH	SRR10104065	8.046858022307363
IQCH	SRR10104066	4.074958022050581
IQCH	SRR10104067	6.138342878840863
IQCH	SRR10104068	16.074493750649943
IQCH	SRR10104069	6.068743619297394
IQCH	SRR10104070	2.058780999708387
IQCH	SRR10104071	2.321210581704469
IQCH	SRR10104072	3.2096624537871463
IQCH	SRR10104073	4.178616156499452
IQCH	SRR10104074	3.2874670285103873
IQCH	SRR10104075	1.1510100695372476
IQCH	SRR10104076	3.0829642749699144
IQCH	SRR10104077	5.50388888829084
IQCH	SRR10104078	7.2899906531268375
IQCH	SRR10104079	3.268521407192801
IQCH	SRR10104080	1.121518162035866
IQCH	SRR10104081	3.0475322176417574
IQCH	SRR10104082	3.2467543212490684
IQCH	SRR10104083	2.126397678067313
IQCH	SRR10104084	8.542773882863688
IQCH	SRR10104085	4.0888693084748935
IQCH	SRR10104086	4.099138035202992
IQCH	SRR10104087	13.041600103194849
IQCH	SRR10104088	3.027340474803738
IQCH	SRR10104089	3.4042368385788526
IQCH	SRR10104090	6.157821166409345
IQCH	SRR10104091	2.084172666250997
IQCH	SRR10104092	4.05093554220725
IQCH	SRR10104093	2.068595289240914
IQCH	SRR10104094	1.0340224493748036
IQCH	SRR10104095	4.216246421402441
IQCH	SRR10104096	3.437155725479487
IQCH	SRR10104097	1.0631209277390947
IQCH	SRR10104098	1.0297617779816932
IQCH	SRR10104099	2.0949542125225533
IQCH	SRR10104100	4.116256411120885
IQCH	SRR10104101	13.072490061063334
IQCH	SRR10104102	10.153169306923228
IQCH	SRR10104103	2.10416234597758
IQCH	SRR10104104	8.12398086166769
IQCH	SRR10104105	2.1616703776541413
IQCH	SRR10104106	3.391367609261516
IQCH	SRR10104107	7.0670292489740305
IQCH	SRR10104108	3.020571647859023
IQCH	SRR10104109	1.1183964997691782
IQCH	SRR10104110	1.1898566945611233
IQCH	SRR10104111	7.2289715433039445
IQCH	SRR10104112	1.186621143391241
IQCH	SRR10104113	3.1075182257900806
IQCH	SRR10104114	2.3456122370451067
IQCH	SRR10104115	1.14422200397898
IQCH	SRR10104116	3.1401890844622233
IQCH	SRR10104117	5.19424317412457
IQCH	SRR10104118	2.286705701502954
IQCH	SRR10104119	4.759275302881335
IQCH	SRR10104120	5.135352741881268
IQCH	SRR10104121	4.327098866024051
IQCH	SRR10104122	4.357995638445198
IQCH	SRR10104123	4.328192317479488
IQCH	SRR10104124	3.3492410624210613
IQCH	SRR10104125	2.199616470453753
IQCH	SRR10104126	2.0789094353787654
IQCH	SRR10104127	2.3716764867664937
IQCH	SRR10104128	6.172660190059079
IQCH	SRR10104129	2.052591531207502
IQCH	SRR10104130	3.1234407550382315
IQCH	SRR10104131	9.101961418087262
IQCH	SRR10104132	9.06492093423175
IQCH	SRR10104133	1.1637684274221152
IQCH	SRR10104134	7.210748431813511
IQCH	SRR10104135	3.302418240960951
IQCH	SRR10104136	3.0450487404784172
IQCH	SRR10104137	3.3232211394181173
IQCH	SRR10104138	3.5865043990985126
IQCH	SRR10104139	3.0340701265953567
IQCH	SRR10104140	2.2846126026965154
IQCH	SRR10104141	3.1785495094916247
IQCH	SRR10104142	1.0513197704930992
IQCH	SRR10104143	3.0245352009196993
IQCH	SRR10104144	1.0594651714413874
IQCH	SRR10104145	3.18702860966089
IQCH	SRR10104146	6.057729783016825
IQCH	SRR10104147	9.015385217576913
IQCH	SRR10104148	3.1549426413531365
IQCH	SRR10104149	2.0934899800104145
IQCH	SRR10104150	7.081389527425415
IQCH	SRR10104151	7.053591863792206
IQCH	SRR10104152	8.04497340038659
IQCH	SRR10104153	2.2038594990344182
IQCH	SRR10104154	6.183153291141625
IQCH	SRR10104155	2.175749183917081
IQCH	SRR10104156	4.0162349211320345
IQCH	SRR10104157	1.048915508528946
IQCH	SRR10104158	5.102577721246379
IQCH	SRR10104159	6.0756028018228605
IQCH	SRR10104160	3.3739357481205063
IQCH	SRR10104161	6.010357511701273
IQCH	SRR10104162	5.101689971916705
IQCH	SRR10104163	3.0902964348349755
IQCH	SRR10104164	7.1374423814384
IQCH	SRR10104165	4.153091570389789
IQCH	SRR10104166	2.0814925251523304
IQCH	SRR10104167	1.0225819466033605
IQCH	SRR10104168	6.171714930634776
IQCH	SRR10104169	5.123438025539461
IQCH	SRR10104170	3.090186460190282
IQCH	SRR10104171	2.0479548907673593
IQCH	SRR10104172	5.169217158044958
IQCH	SRR10104173	1.0603886751096372
IQCH	SRR10104174	6.202984881270685
IQCH	SRR10104175	2.0449554133506544
IQCH	SRR10104176	3.06747351637944
IQCH	SRR10104177	2.050660278528563
IQCH	SRR10104178	2.076829473305533
IQCH	SRR10104179	5.173225136948821
IQCH	SRR10104180	3.065850550836382
IQCH	SRR10104181	3.080299592559197
IQCH	SRR10104182	5.175671929434245
IQCH	SRR10104183	1.0476481310619528
IQCH	SRR10104184	9.191461571748967
IQCH	SRR10104185	3.190820982250761
IQCH	SRR10104186	1.0329452604392448
IQCH	SRR10104187	1.0769831789043174
IQCH	SRR10104188	1.0538655428853925
IQCH	SRR10104189	2.1191125196604026
IQCH	SRR10104190	1.1456942406975419
IQCH	SRR10104191	4.550166341168165
IQCH	SRR10104192	4.104211864428904
IQCH	SRR10104193	4.15936959632494
IQCH	SRR10104194	4.171519619543534
IQCH	SRR10104195	6.251245018530918
IQCH	SRR10104196	2.0812968987259195
IQCH	SRR10104197	2.03365555639745
IQCH	SRR10104198	9.232613316677206
IQCH	SRR10104199	1.0822812473676409
IQCH	SRR10104200	1.0353416618928366
IQCH	SRR10104201	3.0786102026820825
IQCH	SRR10104202	1.0661565199682426
IQCH	SRR10104203	3.0679102183644766
IQCH	SRR10104204	1.0313459546081654
IQCH	SRR10104205	3.0805950051994633
IQCH	SRR10104206	2.0575321625541316
IQCH	SRR10104207	7.22905406872175
IQCH	SRR10104208	7.123445818448546
IQCH	SRR10104209	1.0231628517195777
IQCH	SRR10104210	3.0789148011688687
IQCH	SRR10104211	1.0187630485926629
IQCH	SRR10104212	3.0562629378948816
IQCH	SRR10104213	3.176764510112982
IQCH	SRR10104214	1.0299744390521086
IQCH	SRR10104215	7.074998281819271
IQCH	SRR10104216	1.060640170595656
IQCH	SRR10104217	3.07474172482926
IQCH	SRR10104218	4.254544146670149
IQCH	SRR10104219	3.1900494559575296
IQCH	SRR10104220	3.1053507579172495
IQCH	SRR10104221	1.0872363603035893
IQCH	SRR10104222	1.0381384685659298
IQCH	SRR10104223	2.3532654514939266
IQCH	SRR10104224	2.0507702134668855
IQCH	SRR10104225	13.40841456971083
IQCH	SRR10104226	6.233336136435679
IQCH	SRR10104227	3.2248158472076915
IQCH	SRR10104228	1.1189120562490085
IQCH	SRR10104229	1.0371677751979662
IQCH	SRR10104230	2.202330429322922
IQCH	SRR10104231	1.0760855121352966
IQCH	SRR10104232	1.0597726421651714
IQCH	SRR10104233	1.0718133708527031
IQCH	SRR10104234	7.163511989276074
IQCH	SRR10104235	1.043603481105794
IQCH	SRR10104236	9.083770889581603
IQCH	SRR10104237	1.0184909964241078
IQCH	SRR10104238	1.0703034082552154
IQCH	SRR10104239	2.1223568157946393
IQCH	SRR10104240	1.0723812048685664
IQCH	SRR10104241	1.0400598513679928
IQCH	SRR10104242	1.063845639897752
IQCH	SRR10104243	1.06730685614599
IQCH	SRR10104244	1.039511551636178
IQCH	SRR10104245	3.122339429311896
IQCH	SRR10104246	1.1058002069903252
IQCH	SRR10104247	1.0564288046419525
IQCH	SRR10104248	1.0740857704182307
IQCH	SRR10104249	1.0271816644146015
IQCH	SRR10104250	1.153013547676236
IQCH	SRR10104251	1.0466047478518792
IQCH	SRR10104252	2.3593895734793238
IQCH	SRR10104253	1.0961853754741664
IQCH	SRR10104254	1.0372141130641137
IQCH	SRR10104255	9.278961794452723
IQCH	SRR10104256	1.0293845436631004
IQCH	SRR10104257	8.30013690196804
IQCH	SRR10104258	2.061585346478319
IQCH	SRR10224277	1.0244173062905177
IQCH	SRR10224278	1.0926635070500108
IQCH	SRR10224279	3.2677525296608882
IQCH	SRR10224280	2.0455835069342556
IQCH	SRR10224281	20.32220519620341
IQCH	SRR10224282	3.150527184629828
IQCH	SRR10224283	1.042245924204279
IQCH	SRR10224284	1.1092008744415571
IQCH	SRR10224285	1.1279661106950958
IQCH	SRR10224286	2.050844855815575
IQCH	SRR10224287	10.33803410459708
IQCH	SRR10224288	1.0962707234129587
IQCH	SRR10224289	1.0935047184878017
IQCH	SRR10224290	2.191058345762608
IQCH	SRR10224291	3.093634049969611
IQCH	SRR10224292	6.071149143196787
IQCH	SRR10224293	2.0612385207116226
IQCH	SRR10224294	1.0580047935764523
IQCH	SRR10224295	1.0860783600082067
IQCH	SRR10224296	1.0547229540206002
IQCH	SRR10224297	1.1274808217665389
IQCH	SRR10224298	9.299001618243283
IQCH	SRR10318388	19.13938069552982
IQCH	SRR10318389	13.06114436342557
IQCH	SRR10318390	9.110719902498927
IQCH	SRR10318391	17.201478290772414
IQCH	SRR10318392	8.11084261313833
IQCH	SRR10318393	17.047742260997513
IQCH	SRR10318394	19.250380740712995
IQCH	SRR10318395	7.030918344151369
IQCH	SRR10318396	12.095391494088755
IQCH	SRR10318397	16.093111993323355
IQCH	SRR10318398	12.041097618534401
IQCH	SRR10318399	6.300644674812104
IQCH	SRR10318400	3.044326936452551
IQCH	SRR10318401	13.046869924620966
IQCH	SRR10318402	6.025252292196069
IQCH	SRR10318403	19.09137430893478
IQCH	SRR10318404	16.027620031203398
IQCH	SRR10318405	14.033646470749314
IQCH	SRR10318406	3.0135998499806034
IQCH	SRR10318407	6.058874825042734
IQCH	SRR10318408	11.033029684656972
IQCH	SRR10318409	19.059897992849418
IQCH	SRR10318410	14.05677689144041
IQCH	SRR10318411	16.05818520047281
IQCH	SRR10318412	9.043434084776573
IQCH	SRR10318413	15.057250228983444
IQCH	SRR10318414	17.10020855410547
IQCH	SRR10318415	11.071258666388536
IQCH	SRR10318416	8.079212430206848
IQCH	SRR10318417	5.035782907545283
IQCH	SRR10318418	13.048712154262875
IQCH	SRR10318419	11.043821207564012
IQCH	SRR10318420	9.01620960737808
IQCH	SRR10318421	18.085385159052816
IQCH	SRR10318422	6.012520965550903
IQCH	SRR10318423	19.027953109659144
IQCH	SRR10318424	16.033389241469074
IQCH	SRR10318425	6.038898027064466
IQCH	SRR10318426	8.762731423125658
IQCH	SRR10318427	2.216036447540312
IQCH	SRR10318428	26.03427868256258
IQCH	SRR10318429	13.051788699848377
IQCH	SRR10318430	10.085997241808261
IQCH	SRR10318431	14.072101732102837
IQCH	SRR10318432	6.010073038231545
IQCH	SRR10318433	1.2750020383966563
IQCH	SRR10318434	17.051797958364702
IQCH	SRR10318435	7.04157291955509
IQCH	SRR10318436	22.060136505692288
IQCH	SRR10318437	12.008640457281189
IQCH	SRR10318438	22.027728951853707
IQCH	SRR10318439	22.09020632342321
IQCH	SRR10318440	5.078669368909372
IQCH	SRR10318441	32.08834895461968
IQCH	SRR10318442	10.286330408058433
IQCH	SRR10318443	21.04783350125903
IQCH	SRR10318444	11.093383846016144
IQCH	SRR10318445	11.132548244872826
IQCH	SRR10318446	16.06319695986502
IQCH	SRR10318447	11.114694780360836
IQCH	SRR10318448	17.117510933538174
IQCH	SRR10318449	12.025041931101805
IQCH	SRR10318450	18.093378614978896
IQCH	SRR10318451	27
IQCH	SRR10318452	27.168930816124906
IQCH	SRR10318453	3.059412071772656
IQCH	SRR10318454	21.099770327529534
IQCH	SRR10318455	12.072208356394444
IQCH	SRR10318456	17.111530068726065
IQCH	SRR10318457	10.01546012786343
IQCH	SRR10318458	9.114237555641273
IQCH	SRR10318459	19.122470651165656
IQCH	SRR10318460	23.091232509741857
IQCH	SRR10318461	21.073785914463667
IQCH	SRR10318462	34.226662678240785
IQCH	SRR10318463	21.06498273029265
IQCH	SRR10318464	13.080540937239446
IQCH	SRR10318465	4.003600514509815
IQCH	SRR10318466	15.140556141916118
IQCH	SRR10318467	22.111340917525034
IQCH	SRR10318468	13.126546057726705
IQCH	SRR10318469	16.056217839591366
IQCH	SRR10318470	26
IQCH	SRR10318471	14
IQCH	SRR10318472	16.070401246343387
IQCH	SRR10318473	14.054247675790247
IQCH	SRR10318474	11.045958110363356
IQCH	SRR10318475	17.067954605373572
IQCH	SRR10318476	13.046474817317586
IQCH	SRR10318495	10.010802515574014
IQCH	SRR10318496	7.061638138023962
IQCH	SRR10318497	19.103936008385705
IQCH	SRR10318498	14.012601800784351
IQCH	SRR10318499	11.011060388376805
IQCH	SRR10318500	13.07450009740377
IQCH	SRR10318501	13.06273812245505
IQCH	SRR10318502	15.008099699842592
IQCH	SRR10318503	13.023413877323893
IQCH	SRR10318504	25.165124733264896
IQCH	SRR10318505	5.0026998999475305
IQCH	SRR10318506	11.131117529038832
IQCH	SRR10318507	15.179613892767234
IQCH	SRR10318508	9.278716009575799
IQCH	SRR10318509	15.102653905117377
IQCH	SRR10318510	21.166487737683056
IQCH	SRR10318511	15.018906103536619
IQCH	SRR10318512	14.10663968605892
IQCH	SRR10318513	23.076029059054257
IQCH	SRR10318514	8.036781296959282
IQCH	SRR10318515	11.131236696711623
IQCH	SRR10318516	15.088880679787739
IQCH	SRR10318517	8.021023475411715
IQCH	SRR10318518	8.057385047397215
IQCH	SRR10318519	13.06134992759188
IQCH	SRR10318520	9.017832172951861
IQCH	SRR10318521	13.047050267055088
IQCH	SRR10318522	13.017755478684414
IQCH	SRR10318523	13.02947313305597
IQCH	SRR10318524	18.138143207099795
IQCH	SRR10318525	5.030992034325709
IQCH	SRR10318526	16.10425915493722
IQCH	SRR10318527	21.007559039666738
IQCH	SRR10318528	11.027898859513375
IQCH	SRR10318529	16.036274625299654
IQCH	SRR10318530	10.067403310744535
IQCH	SRR10318531	7.0624258413296
IQCH	SRR10318532	7.057775884123193
IQCH	SRR10318533	12.278288594936706
IQCH	SRR10318534	5.087832803180743
IQCH	SRR10318535	13.201468900209996
IQCH	SRR10318536	11.04461041470318
IQCH	SRR10318537	6.065049019300172
