Gene	sample	counts
TEC	CM317	48.28595644563901
TEC	CMCD140	142.30921376424047
TEC	CMCD147	50.89814844042014
TEC	CMCD152	120
TEC	CMCD154	58.56276973022752
TEC	CMCD159	212.19565338677117
TEC	CMCD161	67.20527087927468
TEC	CMCD174	131.69160783159165
TEC	CMCD196	78.69213130460548
TEC	CMCD198	117.18385648409019
TEC	CMCD203	76.24161148990757
TEC	CMCD211	109.01170193492172
TEC	CMCD227	105.6890808849292
TEC	CMCD240	159.21539452846986
TEC	CMCD259	188
TEC	CMCD270	78.40332704155209
TEC	CMCD275	67.5647386559299
TEC	CMCD282	72.9149969531746
TEC	CMCD286	125.42747761251923
TEC	CMCD287	118
TEC	CMCD294	60.484449891588454
TEC	CMCD327	77.39130625433305
TEC	CMCD335	85.39564930101312
TEC	CMCD337	63.41805343910783
TEC	CMCD357	69.38499828095499
TEC	CMCD398	69.40058617056921
TEC	CMCD403	70.49923697334125
TEC	CMCD422	82.17111986252901
TEC	CMCD426	48.83982521461621
TEC	CMCD71	82.51870370091504
TEC	CMCD72	50.337784954639766
TEC	CMCD76	79.17910596241704
TEC	CMCD88	91.01637644571764
TEC	CMSA256	127
TEC	CMSA316	71.56903443315879
TEC	CMUC110	156
TEC	CMUC192	60.78923074871615
TEC	CMUC199	60.56978315498193
TEC	CMUC200	69.16066365900825
TEC	CMUC208	82.20036164274669
TEC	CMUC231	98
TEC	CMUC234	172
TEC	CMUC285	63.687118474249914
TEC	CMUC291	68.44612027490426
TEC	CMUC295	80.07201029019629
TEC	CMUC299	89.25933980494239
TEC	CMUC301	102.05507795892963
TEC	CMUC307	74.20372640370105
TEC	CMUC313	64.51843873232731
TEC	CMUC314	50.552367814915115
TEC	CMUC323	58.32491492944419
TEC	CMUC324	65.05850836078449
TEC	CMUC331	65.58367912301004
TEC	CMUC333	61.36113024006743
TEC	CMUC334	65.95964557775403
TEC	CMUC346	72.7714108987125
TEC	CMUC352	80.4762314607595
TEC	CMUC360	72.09074929697577
TEC	CMUC363	77.94079150356254
TEC	CMUC365	63.41225486090905
TEC	CMUC366	72.23579521517827
TEC	CMUC368	234
TEC	CMUC377	74.30034604094263
TEC	CMUC379	57.58838384257389
TEC	CMUC380	58.008184369774646
TEC	CMUC383	129.76435873163945
TEC	CMUC394	83.60302308178474
TEC	CMUC419	111.64009466685681
TEC	CMUC427	172
TEC	CMUC428	89.55560812688923
TEC	CMUC431	67.12272390926493
TEC	CMUC435	97.47408368339761
TEC	CMUC439	71.44857379705357
TEC	CMUC89	107
TEC	CS219	98.23985823636806
TEC	CS256	93.21084625955424
TEC	CS257	176.576757712264
TEC	CS259	92.14068938775412
TEC	CS261	120.68371525721176
TEC	CS266	241.02467991354155
TEC	CS270	163.0252772261289
TEC	CS277	172.6641773155141
TEC	CS288	99.8828797559472
TEC	CS290	67.53166904142864
TEC	CS292	72.97931835967218
TEC	CS293	150.36628140083303
TEC	CS301	117.93267027499408
TEC	CS306	95.4028772203035
TEC	CS308	69.72729654961356
TEC	CS315	69.80768517692634
TEC	CS317	47.040499081638366
TEC	CS322	116.51429586902853
TEC	CS327	187.87617308519933
TEC	CS328	64.24658956750493
TEC	CS330	71.90972339789548
TEC	CS331	73.32077967504561
TEC	CS335	50.957784917337754
TEC	CS338	54.560869220394316
TEC	CS339	57.0463108199735
TEC	CS343	74.58691801666656
TEC	CS344	67.9169048596009
TEC	CS350	66.41763135506571
TEC	CS351	123.00246457887918
TEC	CS361	66.50503323852078
TEC	CS388	63.02146105862726
TEC	CS396	77.81537005976897
TEC	CS405	68.60342337116913
TEC	CS415	54.7018344574208
TEC	CS424	53.83309140805521
TEC	IM293	63.33243022870042
TEC	IM296	191.60339207979436
TEC	IM297	165.2677750468464
TEC	IM300	132
TEC	IM305	64.63253827008235
TEC	IM309	50.0533286697435
TEC	IM310	71.94979103560014
TEC	IM311	54.66574816438162
TEC	IM316	102.5135014904107
TEC	IM320	49.134803672126615
TEC	IM330	72.72854410382351
TEC	IM332	76.15269050077491
TEC	IM340	46.357867885132706
TEC	IM348	47.603247113581084
TEC	IM354	59.420785448959066
TEC	IM356	73.58155262776543
TEC	IM364	51.857473585304696
TEC	IM372	55.8030711377421
TEC	IM374	65.98997597510582
TEC	IM376	59.83069254054268
TEC	IM381	60.738684730075065
TEC	IM382	51.53840530726723
TEC	IM385	89
TEC	IM390	70.88804771843112
TEC	IM397	65.72319028913748
TEC	IM404	72.20638525926195
TEC	IM409	69.39022074302613
TEC	IM412	70
TEC	IM421	59.91790576001912
TEC	IM425	189.36060838372308
TEC	IM432	70.67424347915046
TEC	IM438	153
TEC	IM442	58.289752043528516
TEC	IM445	50.56437330669078
TEC	IM448	97.0719227497114
TEC	IM449	56.4660763845083
TEC	IM451	60.30675794271906
TEC	IMSA256	75.30416191843078
TEC	IMSA276	92
TEC	IMSA286	84
TEC	IMSA343	67.83078168858667
TEC	IS_238	105
TEC	IS238	194.9163602186497
TEC	IS243	160
TEC	IS253	111
TEC	IS283	115
TEC	IS322	124.26852197603502
TEC	IS399	55.381704055837915
TEC	IS418	49.08720236112698
TEC	IS430	47.602364862135005
TEC	IS437	50.72043887322293
TEC	IS444	58.05416065829272
TEC	R276CMSA	57.33283125922055
TEC	R286CMSA	99
TEC	R292CMSA	82.34007906239138
TEC	R292IMSA	140.64908732971602
TEC	R308CMSA	58.69442077148705
TEC	R316IMSA	63.19374464947877
TEC	R347CMSA	57.428875387167245
TEC	R347IMSA	49.92331289973523
TEC	R371CMSA	73.29057710931187
TEC	SRR10104064	42.15915803555053
TEC	SRR10104065	139.81415813759043
TEC	SRR10104066	116.13630362844157
TEC	SRR10104067	57.291200202514716
TEC	SRR10104068	161.74959336591508
TEC	SRR10104069	119.35195784618209
TEC	SRR10104070	91.61575448702321
TEC	SRR10104071	44.103001052384904
TEC	SRR10104072	75.9620114062958
TEC	SRR10104073	92.97420948211281
TEC	SRR10104074	73.42009697006532
TEC	SRR10104075	56.399493407325124
TEC	SRR10104076	64.7422497743682
TEC	SRR10104077	58.34122221588291
TEC	SRR10104078	62.4856341696586
TEC	SRR10104079	49.02782110789202
TEC	SRR10104080	54.95438993975744
TEC	SRR10104081	83.29921394887471
TEC	SRR10104082	76.83985226956129
TEC	SRR10104083	63.79193034201938
TEC	SRR10104084	56.59587697397193
TEC	SRR10104085	75.64408220678554
TEC	SRR10104086	98.3793128448718
TEC	SRR10104087	183.58560145266594
TEC	SRR10104088	232.09610306828654
TEC	SRR10104089	55.60253503012126
TEC	SRR10104090	98.52513866254952
TEC	SRR10104091	73.9881296519104
TEC	SRR10104092	129.629937350632
TEC	SRR10104093	65.1607516110888
TEC	SRR10104094	73.41559390561106
TEC	SRR10104095	63.24369632103661
TEC	SRR10104096	40.10015013059401
TEC	SRR10104097	87.17591607460577
TEC	SRR10104098	68.99403912477345
TEC	SRR10104099	58.65871795063149
TEC	SRR10104100	87.47044873631879
TEC	SRR10104101	147.81969530587003
TEC	SRR10104102	119.8073978216941
TEC	SRR10104103	58.91654568737224
TEC	SRR10104104	111.70473684793073
TEC	SRR10104105	52.96092425252645
TEC	SRR10104106	50.870514138922736
TEC	SRR10104107	67.64156566875144
TEC	SRR10104108	148.00801074509212
TEC	SRR10104109	62.630203987073976
TEC	SRR10104110	71.39140167366739
TEC	SRR10104111	73.32242565351144
TEC	SRR10104112	58.14443602617081
TEC	SRR10104113	73.54459801036523
TEC	SRR10104114	44.56663250385702
TEC	SRR10104115	64.07643222282289
TEC	SRR10104116	70.13088955298966
TEC	SRR10104117	92.45752849941735
TEC	SRR10104118	56.02428968682238
TEC	SRR10104119	49.972390680254016
TEC	SRR10104120	98.59877264412034
TEC	SRR10104121	41.10743922722848
TEC	SRR10104122	72.99642694395706
TEC	SRR10104123	60.59469244471282
TEC	SRR10104124	46.88937487389486
TEC	SRR10104125	65.98849411361259
TEC	SRR10104126	62.36728306136296
TEC	SRR10104127	62.84942689931208
TEC	SRR10104128	64.81293199562033
TEC	SRR10104129	87.23514007631884
TEC	SRR10104130	62.46881510076463
TEC	SRR10104131	162.82397647911657
TEC	SRR10104132	136.9810274506131
TEC	SRR10104133	40.73189495977403
TEC	SRR10104134	69.01716356164361
TEC	SRR10104135	69.35078306017998
TEC	SRR10104136	104.54667342309232
TEC	SRR10104137	49.84831709127176
TEC	SRR10104138	45.429055721914494
TEC	SRR10104139	122.37416177267939
TEC	SRR10104140	51.40378356067159
TEC	SRR10104141	82.64228724678225
TEC	SRR10104142	74.64370370501004
TEC	SRR10104143	169.37397125150315
TEC	SRR10104144	56.151654086393535
TEC	SRR10104145	71.17697228242655
TEC	SRR10104146	151.4432445754206
TEC	SRR10104147	215.36753575322626
TEC	SRR10104148	82.02850867518156
TEC	SRR10104149	81.64610922040616
TEC	SRR10104150	188.16263601444672
TEC	SRR10104151	151.14839708126155
TEC	SRR10104152	227.27049856092117
TEC	SRR10104153	61.708065972963716
TEC	SRR10104154	76.25889059074672
TEC	SRR10104155	48.954356638134314
TEC	SRR10104156	249.0065651101861
TEC	SRR10104157	55.59252195203415
TEC	SRR10104158	109.19516323467252
TEC	SRR10104159	111.38605136675244
TEC	SRR10104160	59.60619821679561
TEC	SRR10104161	342.5903781669726
TEC	SRR10104162	120.39988333723423
TEC	SRR10104163	50.47484176897127
TEC	SRR10104164	79.53150082174217
TEC	SRR10104165	39.454369918702994
TEC	SRR10104166	104.07462625761653
TEC	SRR10104167	130.89048916523015
TEC	SRR10104168	84.34677071867527
TEC	SRR10104169	139.35751429467334
TEC	SRR10104170	46.35279690285423
TEC	SRR10104171	50.1748948238003
TEC	SRR10104172	50.65832814884059
TEC	SRR10104173	75.28759593278423
TEC	SRR10104174	80.6388034565189
TEC	SRR10104175	79.75326112067552
TEC	SRR10104176	120.65395831092465
TEC	SRR10104177	84.07707141967109
TEC	SRR10104178	106.95671787523496
TEC	SRR10104179	54.836186451657504
TEC	SRR10104180	116.50232093178252
TEC	SRR10104181	68.7933575671554
TEC	SRR10104182	73.49454139796627
TEC	SRR10104183	85.90714674708013
TEC	SRR10104184	72.51041906601962
TEC	SRR10104185	71.26166860360033
TEC	SRR10104186	80.5697303142611
TEC	SRR10104187	79.6967552389195
TEC	SRR10104188	86.41697451660218
TEC	SRR10104189	86.88361330607651
TEC	SRR10104190	56.13901779417955
TEC	SRR10104191	43.226580241097565
TEC	SRR10104192	102.60529661072259
TEC	SRR10104193	122.70140309158575
TEC	SRR10104194	65.70143400781065
