Gene	sample	counts
PTGER1	CM317	22.04358881213955
PTGER1	CMCD140	268.46986426445363
PTGER1	CMCD147	120.49357589977011
PTGER1	CMCD152	125
PTGER1	CMCD154	955.1789683585386
PTGER1	CMCD159	526.1586099284224
PTGER1	CMCD161	236.72304369416153
PTGER1	CMCD174	352.62876807798096
PTGER1	CMCD196	72.63889043502044
PTGER1	CMCD198	106.90457082759104
PTGER1	CMCD203	77.24479058845898
PTGER1	CMCD211	141.87552384177312
PTGER1	CMCD227	67.182206453986
PTGER1	CMCD240	28.695797851061425
PTGER1	CMCD259	94
PTGER1	CMCD270	188.97212158733066
PTGER1	CMCD275	594.9730717462484
PTGER1	CMCD282	412.1722744436397
PTGER1	CMCD286	30.88885642696369
PTGER1	CMCD287	35
PTGER1	CMCD294	324.7059941548433
PTGER1	CMCD327	281.4229318339383
PTGER1	CMCD335	402.86653376125014
PTGER1	CMCD337	206.36033261931914
PTGER1	CMCD357	30.611028653362496
PTGER1	CMCD398	34.19739028694715
PTGER1	CMCD403	232.64748201202616
PTGER1	CMCD422	269.56135662219884
PTGER1	CMCD426	5.549980138024569
PTGER1	CMCD71	496.11854786037946
PTGER1	CMCD72	6.864243402905422
PTGER1	CMCD76	63.142831337117386
PTGER1	CMCD88	125.022495117744
PTGER1	CMSA256	301
PTGER1	CMSA316	197.57085561829751
PTGER1	CMUC110	224
PTGER1	CMUC192	649.4316151654508
PTGER1	CMUC199	528.7023444884015
PTGER1	CMUC200	558.296951566197
PTGER1	CMUC208	519.2656991578389
PTGER1	CMUC231	97
PTGER1	CMUC234	115
PTGER1	CMUC285	75.81799818363085
PTGER1	CMUC291	385.5127068424755
PTGER1	CMUC295	122.10981569254935
PTGER1	CMUC299	53.15443831080839
PTGER1	CMUC301	173.09341653818456
PTGER1	CMUC307	300.8259178528421
PTGER1	CMUC313	157.1336169126036
PTGER1	CMUC314	57.9245881212569
PTGER1	CMUC323	5.116220607845982
PTGER1	CMUC324	546.4914702305897
PTGER1	CMUC331	58.52082137130127
PTGER1	CMUC333	174.87922118419218
PTGER1	CMUC334	34.501968456055955
PTGER1	CMUC346	3665.8598240226424
PTGER1	CMUC352	604.5776888489556
PTGER1	CMUC360	37.046635055390325
PTGER1	CMUC363	117.93672398565384
PTGER1	CMUC365	177.15169611936497
PTGER1	CMUC366	297.9726552626104
PTGER1	CMUC368	131
PTGER1	CMUC377	450.8223698970708
PTGER1	CMUC379	37.32580434240901
PTGER1	CMUC380	95.66261983787398
PTGER1	CMUC383	89.21299662800213
PTGER1	CMUC394	316.2813162371134
PTGER1	CMUC419	227.37707354167168
PTGER1	CMUC427	251
PTGER1	CMUC428	141.88023309990314
PTGER1	CMUC431	309.56599534272937
PTGER1	CMUC435	44.21504826875768
PTGER1	CMUC439	609.8286721269643
PTGER1	CMUC89	243
PTGER1	CS219	48.11748158515987
PTGER1	CS256	138.31286864320953
PTGER1	CS257	55.58897927978681
PTGER1	CS259	168.25691105589885
PTGER1	CS261	1415.4767958981447
PTGER1	CS266	107.58183137771812
PTGER1	CS270	110.37115042017423
PTGER1	CS277	103.78721040823253
PTGER1	CS288	102.9096336879456
PTGER1	CS290	59.46818617081029
PTGER1	CS292	142.91783178769134
PTGER1	CS293	136.1424439710245
PTGER1	CS301	185.61576799803416
PTGER1	CS306	200.13864460346278
PTGER1	CS308	20.508028396945164
PTGER1	CS315	114.97736382081985
PTGER1	CS317	1.0691022518554174
