Gene	sample	counts
POU2AF1	CM317	515.4001003219295
POU2AF1	CMCD140	1080.9444534858264
POU2AF1	CMCD147	572.344485523908
POU2AF1	CMCD152	1434
POU2AF1	CMCD154	458.40512857798785
POU2AF1	CMCD159	621.4301277755442
POU2AF1	CMCD161	957.9258759657808
POU2AF1	CMCD174	503.910863025016
POU2AF1	CMCD196	930.1813469595673
POU2AF1	CMCD198	682.5445675915429
POU2AF1	CMCD203	443.4051615597256
POU2AF1	CMCD211	2669.1835841418333
POU2AF1	CMCD227	2457.066306774439
POU2AF1	CMCD240	1208.9261933382652
POU2AF1	CMCD259	2944
POU2AF1	CMCD270	868.4676226141154
POU2AF1	CMCD275	831.9538715095846
POU2AF1	CMCD282	2695.829470685427
POU2AF1	CMCD286	2629.2969001012425
POU2AF1	CMCD287	1506
POU2AF1	CMCD294	1077.0476603502154
POU2AF1	CMCD327	1525.7143232997087
POU2AF1	CMCD335	1798.3319088095705
POU2AF1	CMCD337	1176.7572138145565
POU2AF1	CMCD357	2459.085968486787
POU2AF1	CMCD398	1028.9391253984393
POU2AF1	CMCD403	2135.119748335478
POU2AF1	CMCD422	1445.0092053874005
POU2AF1	CMCD426	509.4881766706555
POU2AF1	CMCD71	820.1554087347043
POU2AF1	CMCD72	626.9342307986952
POU2AF1	CMCD76	876.9837685710748
POU2AF1	CMCD88	2199.3957341113523
POU2AF1	CMSA256	1282
POU2AF1	CMSA316	526.1836052691393
POU2AF1	CMUC110	3395
POU2AF1	CMUC192	2050.6233839233582
POU2AF1	CMUC199	1535.803315251745
POU2AF1	CMUC200	1605.730191039583
POU2AF1	CMUC208	2094.1043350207055
POU2AF1	CMUC231	461
POU2AF1	CMUC234	4958
POU2AF1	CMUC285	2807.2877460792383
POU2AF1	CMUC291	2012.1146239637296
POU2AF1	CMUC295	679.6111873380411
POU2AF1	CMUC299	1922.5860045626355
POU2AF1	CMUC301	2626.4174474724537
POU2AF1	CMUC307	4591.606259493879
POU2AF1	CMUC313	526.5537096541551
POU2AF1	CMUC314	619.2665057327101
POU2AF1	CMUC323	1286.2178608124798
POU2AF1	CMUC324	1802.621131658044
POU2AF1	CMUC331	853.596808277946
POU2AF1	CMUC333	538.9552606085923
POU2AF1	CMUC334	1264.395667536639
POU2AF1	CMUC346	1054.1747439910714
POU2AF1	CMUC352	1993.7986344403162
POU2AF1	CMUC360	1317.6586954836127
POU2AF1	CMUC363	1150.6522114078575
POU2AF1	CMUC365	1415.2004814990178
POU2AF1	CMUC366	832.7181948416384
POU2AF1	CMUC368	4824
POU2AF1	CMUC377	1676.7780795726242
POU2AF1	CMUC379	619.6083520839895
POU2AF1	CMUC380	3485.579499411898
POU2AF1	CMUC383	3396.1765761796264
POU2AF1	CMUC394	2546.366775310263
POU2AF1	CMUC419	788.6502100319243
POU2AF1	CMUC427	5906
POU2AF1	CMUC428	2326.4333257232347
POU2AF1	CMUC431	2903.3082670007434
POU2AF1	CMUC435	2387.6126065129147
POU2AF1	CMUC439	1229.7205236619643
POU2AF1	CMUC89	2553
POU2AF1	CS219	1191.910116765731
POU2AF1	CS256	754.7071745531649
POU2AF1	CS257	602.7589321906296
POU2AF1	CS259	2089.189978944077
POU2AF1	CS261	673.9878674110386
POU2AF1	CS266	645.4909882663087
POU2AF1	CS270	610.5853550767437
POU2AF1	CS277	520.8230922304032
POU2AF1	CS288	925.1777852141776
POU2AF1	CS290	903.1100815092547
POU2AF1	CS292	840.2757627801144
POU2AF1	CS293	607.561055930393
POU2AF1	CS301	634.7854165236638
POU2AF1	CS306	691.6708598472004
POU2AF1	CS308	870.5658054503222
POU2AF1	CS315	618.0033305369067
POU2AF1	CS317	466.128581808962
POU2AF1	CS322	2344.4702664428874
POU2AF1	CS327	4258.861485070374
POU2AF1	CS328	497.12115206331674
POU2AF1	CS330	507.6611816000681
