Gene	sample	counts
BBOX1-AS1	CM317	5.248473526699892
BBOX1-AS1	CMCD140	1.0092852040017053
BBOX1-AS1	CMCD147	13.503590402560443
BBOX1-AS1	CMCD152	8
BBOX1-AS1	CMCD154	1.0097029263832331
BBOX1-AS1	CMCD159	1.0826308846263835
BBOX1-AS1	CMCD161	1.0030637444667863
BBOX1-AS1	CMCD174	1.0883603953024104
BBOX1-AS1	CMCD196	2.0177469565283457
BBOX1-AS1	CMCD198	9.251357090849226
BBOX1-AS1	CMCD203	1.0031790985514153
BBOX1-AS1	CMCD211	0.8015566318744244
BBOX1-AS1	CMCD227	1.6385904013167316
BBOX1-AS1	CMCD240	5.554025390528018
BBOX1-AS1	CMCD259	4
BBOX1-AS1	CMCD270	5.02585429753539
BBOX1-AS1	CMCD275	4.033715740652531
BBOX1-AS1	CMCD282	2.0254165820326278
BBOX1-AS1	CMCD286	1.8720519046644661
BBOX1-AS1	CMCD287	3
BBOX1-AS1	CMCD294	1.061130699852429
BBOX1-AS1	CMCD327	2.010163798813845
BBOX1-AS1	CMCD335	3.013964092976934
BBOX1-AS1	CMCD337	3.0199073066241824
BBOX1-AS1	CMCD357	4.081470487114999
BBOX1-AS1	CMCD398	1.0058055966749162
BBOX1-AS1	CMCD403	2.014263913524036
BBOX1-AS1	CMCD422	2.004173655183634
BBOX1-AS1	CMCD426	8.879968220839311
BBOX1-AS1	CMCD71	2.0126513097784158
BBOX1-AS1	CMCD72	4.576162268603615
BBOX1-AS1	CMCD76	11.024938804893512
BBOX1-AS1	CMCD88	1.000179960941952
BBOX1-AS1	CMSA256	5
BBOX1-AS1	CMSA316	1.0080145694811098
BBOX1-AS1	CMUC110	1
BBOX1-AS1	CMUC192	2.0263076916238716
BBOX1-AS1	CMUC199	3.079819482456708
BBOX1-AS1	CMUC200	11.025613047088271
BBOX1-AS1	CMUC208	2.004886869335285
BBOX1-AS1	CMUC231	2
BBOX1-AS1	CMUC234	7
BBOX1-AS1	CMUC285	1.0109066424484112
BBOX1-AS1	CMUC291	1.0065605922780039
BBOX1-AS1	CMUC295	1.0009001286274537
BBOX1-AS1	CMUC299	2.0058278607852222
BBOX1-AS1	CMUC301	2.0010799599790126
BBOX1-AS1	CMUC307	1.0027530595094736
BBOX1-AS1	CMUC313	1.0406199795536664
BBOX1-AS1	CMUC314	4.212697317909593
BBOX1-AS1	CMUC323	2.0464882431383926
BBOX1-AS1	CMUC324	7.0063009003921755
BBOX1-AS1	CMUC331	2.017959357631078
BBOX1-AS1	CMUC333	1.0226855040011238
BBOX1-AS1	CMUC334	1.0147637781192929
BBOX1-AS1	CMUC346	1.0107140402598958
BBOX1-AS1	CMUC352	1.0059528932594937
BBOX1-AS1	CMUC360	21.026468544951264
BBOX1-AS1	CMUC363	1.0255367303100333
BBOX1-AS1	CMUC365	1.0065437279509373
BBOX1-AS1	CMUC366	1.0032749335441427
BBOX1-AS1	CMUC368	5
BBOX1-AS1	CMUC377	1.0040587302830086
BBOX1-AS1	CMUC379	11.73096707904283
BBOX1-AS1	CMUC380	1.0176874450837656
BBOX1-AS1	CMUC383	1.0137840525909332
BBOX1-AS1	CMUC394	19.138041428360363
BBOX1-AS1	CMUC419	1.024221051989512
BBOX1-AS1	CMUC427	5
BBOX1-AS1	CMUC428	3.0187283638277265
BBOX1-AS1	CMUC431	5.009158500691413
BBOX1-AS1	CMUC435	2.009774921307167
BBOX1-AS1	CMUC439	3.0189538224107144
BBOX1-AS1	CMUC89	4
BBOX1-AS1	CS219	1.002447533024164
BBOX1-AS1	CS256	8.018137312649827
BBOX1-AS1	CS257	1.089979985878173
BBOX1-AS1	CS259	4.006116929902354
BBOX1-AS1	CS261	4.0909733985495516
BBOX1-AS1	CS266	1.0344406863242126
BBOX1-AS1	CS270	5.062896808264873
BBOX1-AS1	CS277	33.02320331171035
BBOX1-AS1	CS288	1.0089179773327999
BBOX1-AS1	CS290	2.015870717654586
BBOX1-AS1	CS292	5.068008219421679
BBOX1-AS1	CS293	1.0159883878434666
BBOX1-AS1	CS301	1.0255014806521223
BBOX1-AS1	CS306	1.0369877958728642
BBOX1-AS1	CS308	3.0762042595417745
BBOX1-AS1	CS315	6.159501633258206
