Gene	sample	counts
BISPR	CM317	26.242367633499462
BISPR	CMCD140	120.10493927620294
BISPR	CMCD147	1.0387377232738804
BISPR	CMCD152	183
BISPR	CMCD154	63.611284362143685
BISPR	CMCD159	1.0826308846263835
BISPR	CMCD161	167.51164532595328
BISPR	CMCD174	1.0883603953024104
BISPR	CMCD196	17.150849130490936
BISPR	CMCD198	49.34057115119587
BISPR	CMCD203	54.17167132177643
BISPR	CMCD211	236.4592064029552
BISPR	CMCD227	275.2831874212109
BISPR	CMCD240	112.93184960740302
BISPR	CMCD259	236
BISPR	CMCD270	135.69806603345552
BISPR	CMCD275	77.64902800756123
BISPR	CMCD282	148.86811877939812
BISPR	CMCD286	218.0940468934103
BISPR	CMCD287	92
BISPR	CMCD294	38.200705194687444
BISPR	CMCD327	243.22981965647529
BISPR	CMCD335	176.8192267879801
BISPR	CMCD337	113.74984188284421
BISPR	CMCD357	87.75161547297249
BISPR	CMCD398	113.65603242426552
BISPR	CMCD403	233.65461396878817
BISPR	CMCD422	61.12729648310085
BISPR	CMCD426	5.549980138024569
BISPR	CMCD71	176.10698960561137
BISPR	CMCD72	4.576162268603615
BISPR	CMCD76	197.446631324002
BISPR	CMCD88	284.0511089075144
BISPR	CMSA256	330
BISPR	CMSA316	76.60910728056434
BISPR	CMUC110	221
BISPR	CMUC192	125.63107688068004
BISPR	CMUC199	76.9954870614177
BISPR	CMUC200	225.52390323589646
BISPR	CMUC208	345.8429849603367
BISPR	CMUC231	142
BISPR	CMUC234	230
BISPR	CMUC285	156.69052957950376
BISPR	CMUC291	222.44989089343883
BISPR	CMUC295	55.049507074509954
BISPR	CMUC299	150.43708955889167
BISPR	CMUC301	102.05507795892963
BISPR	CMUC307	366.00486672095786
BISPR	CMUC313	29.137359427502656
BISPR	CMUC314	45.28649616752813
BISPR	CMUC323	108.46387688633482
BISPR	CMUC324	197.17732533960836
BISPR	CMUC331	88.79021173576743
BISPR	CMUC333	54.20233171205956
BISPR	CMUC334	116.69783448371868
BISPR	CMUC346	143.5213937169052
BISPR	CMUC352	131.77982901699366
BISPR	CMUC360	176.22183161482965
BISPR	CMUC363	56.404520167051835
BISPR	CMUC365	108.70672261870122
BISPR	CMUC366	127.41591656010611
BISPR	CMUC368	285
BISPR	CMUC377	119.48298890367802
BISPR	CMUC379	43.72451365825055
BISPR	CMUC380	135.35243019614083
BISPR	CMUC383	250.40466098996052
BISPR	CMUC394	150.08253541187864
BISPR	CMUC419	32.77507366366439
BISPR	CMUC427	458
BISPR	CMUC428	187.16115855731906
BISPR	CMUC431	157.28757692171038
BISPR	CMUC435	178.8699679963379
BISPR	CMUC439	76.48016350107143
BISPR	CMUC89	90
BISPR	CS219	90.22027797217476
BISPR	CS256	236.5350507231699
BISPR	CS257	9.809819872903555
BISPR	CS259	224.34254807453178
BISPR	CS261	96.13787486591445
BISPR	CS266	13.447728922214765
BISPR	CS270	68.85539659240227
BISPR	CS277	27.362082743988573
BISPR	CS288	70.62425841329599
BISPR	CS290	181.42836458891276
BISPR	CS292	79.06092822297819
BISPR	CS293	32.51162841099093
BISPR	CS301	33.84154886152004
BISPR	CS306	15.554816938092962
BISPR	CS308	46.143063893126616
BISPR	CS315	34.90384258846317
BISPR	CS317	57.731521600192536
BISPR	CS322	90.17193332472642
BISPR	CS327	184.8621168324956
BISPR	CS328	42.1289111918065
BISPR	CS330	62.25020831459609
BISPR	CS331	20.366883243068227
BISPR	CS335	12.613313098350929
BISPR	CS338	78.23822756132016
BISPR	CS339	2.3284208497948367
BISPR	CS343	150.18176735788268
BISPR	CS344	49.6705722107529
BISPR	CS350	55.177724510362275
BISPR	CS351	218.7830722427605
BISPR	CS361	71.6208050260993
BISPR	CS388	113.64525764670489
BISPR	CS396	94.99538682621147
BISPR	CS405	21.50256553424704
BISPR	CS415	40.758229595725304
BISPR	CS424	28.987049219722035
BISPR	IM293	240.26112420094285
BISPR	IM296	37.256215126626685
BISPR	IM297	21.88977152938363
BISPR	IM300	270
BISPR	IM305	159.5615788542658
BISPR	IM309	60.70297306756127
BISPR	IM310	116.53839393090163
BISPR	IM311	223.72463600608032
BISPR	IM316	90.45308955036239
BISPR	IM320	99.31502869897933
BISPR	IM330	96.97139213843136
BISPR	IM332	118.3453973998529
BISPR	IM340	97.98367530266685
BISPR	IM348	58.986632292915694
BISPR	IM354	100.7131956762018
BISPR	IM356	111.88427865317757
BISPR	IM364	46.77340754752972
BISPR	IM372	40.139051169253094
BISPR	IM374	43.99331731673721
BISPR	IM376	143.99929391113662
BISPR	IM381	237.89318185946067
BISPR	IM382	162.86136077096447
BISPR	IM385	110
BISPR	IM390	126.36565028068158
BISPR	IM397	95.04584441813726
BISPR	IM404	200.57329238683874
BISPR	IM409	174.98403491719634
BISPR	IM412	257
BISPR	IM421	121.86692696953041
BISPR	IM425	30.50809801737761
BISPR	IM432	40.533757289512764
BISPR	IM438	351
BISPR	IM442	31.226652880461703
BISPR	IM445	100.11745914724774
BISPR	IM448	206.40556205728112
