Gene	sample	counts
LMBR1	CM317	346.39925276219293
LMBR1	CMCD140	462.25262343278104
LMBR1	CMCD147	325.1249073847245
LMBR1	CMCD152	924
LMBR1	CMCD154	487.6865134431016
LMBR1	CMCD159	356.18556104208017
LMBR1	CMCD161	552.6881232011992
LMBR1	CMCD174	361.33565124040024
LMBR1	CMCD196	420.7002404361601
LMBR1	CMCD198	406.031783431716
LMBR1	CMCD203	952.0169645252932
LMBR1	CMCD211	817.587764511913
LMBR1	CMCD227	751.2936990037215
LMBR1	CMCD240	1084.8862929498061
LMBR1	CMCD259	846
LMBR1	CMCD270	493.5388920179753
LMBR1	CMCD275	483.0374599431406
LMBR1	CMCD282	399.00706666042765
LMBR1	CMCD286	986.5713537581737
LMBR1	CMCD287	960
LMBR1	CMCD294	342.74521605233457
LMBR1	CMCD327	494.50029450820597
LMBR1	CMCD335	473.19236259737863
LMBR1	CMCD337	509.3576990506121
LMBR1	CMCD357	383.65822578880994
LMBR1	CMCD398	460.6589632771116
LMBR1	CMCD403	520.6872216459633
LMBR1	CMCD422	574.1957522101112
LMBR1	CMCD426	360.748708971597
LMBR1	CMCD71	457.8781729745896
LMBR1	CMCD72	361.51681921968554
LMBR1	CMCD76	676.5303357548291
LMBR1	CMCD88	831.1495475427621
LMBR1	CMSA256	859
LMBR1	CMSA316	491.9111099067816
LMBR1	CMUC110	1102
LMBR1	CMUC192	433.62984600750855
LMBR1	CMUC199	378.8177963421751
LMBR1	CMUC200	649.5088413193818
LMBR1	CMUC208	483.1777355098037
LMBR1	CMUC231	1329
LMBR1	CMUC234	1030
LMBR1	CMUC285	447.8316426046462
LMBR1	CMUC291	524.41806857684
LMBR1	CMUC295	657.5913845082371
LMBR1	CMUC299	923.6837298915948
LMBR1	CMUC301	899.4854420105661
LMBR1	CMUC307	670.8417968118379
LMBR1	CMUC313	366.29823280289054
LMBR1	CMUC314	361.2387950107476
LMBR1	CMUC323	372.46086025118746
LMBR1	CMUC324	646.581483093335
LMBR1	CMUC331	437.89718060594396
LMBR1	CMUC333	443.8455087364878
LMBR1	CMUC334	446.4960623724889
LMBR1	CMUC346	427.53203902993596
LMBR1	CMUC352	549.2502797196835
LMBR1	CMUC360	408.514246016196
LMBR1	CMUC363	380.47412694502236
LMBR1	CMUC365	436.83997793070677
LMBR1	CMUC366	692.2597041454584
LMBR1	CMUC368	664
LMBR1	CMUC377	599.4230619789561
LMBR1	CMUC379	351.9290123712849
LMBR1	CMUC380	390.79197891216603
LMBR1	CMUC383	353.81063435423573
LMBR1	CMUC394	371.680909845525
LMBR1	CMUC419	366.67113661224533
LMBR1	CMUC427	886
LMBR1	CMUC428	468.9091391812402
LMBR1	CMUC431	595.08802988214
LMBR1	CMUC435	564.746752887314
LMBR1	CMUC439	510.2031959874107
LMBR1	CMUC89	984
LMBR1	CS219	517.2629270404686
LMBR1	CS256	561.2696118854878
LMBR1	CS257	362.96333529743157
LMBR1	CS259	540.8257855368178
LMBR1	CS261	368.1876058694596
LMBR1	CS266	386.8808166852555
LMBR1	CS270	405.0317446611898
LMBR1	CS277	377.4080378481183
LMBR1	CS288	481.25387518774556
LMBR1	CS290	524.1263865901924
LMBR1	CS292	412.53586906092465
LMBR1	CS293	393.18750609542155
LMBR1	CS301	357.9000167475907
LMBR1	CS306	352.5758505967738
LMBR1	CS308	361.9667012060821
LMBR1	CS315	357.25109472897594
LMBR1	CS317	343.18182284558895
LMBR1	CS322	420.4646329186682
LMBR1	CS327	487.27242752043674
LMBR1	CS328	354.9360767909698
LMBR1	CS330	339.1563073691787
LMBR1	CS331	379.8423724832224
LMBR1	CS335	193.23595666673623
LMBR1	CS338	350.0131233006428
LMBR1	CS339	371.38312554227645
LMBR1	CS343	439.458057503603
LMBR1	CS344	486.5688706359468
LMBR1	CS350	338.2190150542576
LMBR1	CS351	403.2867691110793
LMBR1	CS361	374.47449485074776
LMBR1	CS388	360.56540835181823
LMBR1	CS396	396.15097484973296
LMBR1	CS405	368.6154091585207
LMBR1	CS415	368.9692363402501
LMBR1	CS424	341.63308008958114
LMBR1	IM293	446.3428416117934
LMBR1	IM296	395.980343631575
LMBR1	IM297	338.19697012897706
