Gene	sample	counts
GPAT2	CM317	4.198778821359914
GPAT2	CMCD140	147.35563978424898
GPAT2	CMCD147	42.58824665422909
GPAT2	CMCD152	142
GPAT2	CMCD154	148.42633017833526
GPAT2	CMCD159	1.0826308846263835
GPAT2	CMCD161	141.43198796981684
GPAT2	CMCD174	72.9201464852615
GPAT2	CMCD196	62.55015565237871
GPAT2	CMCD198	258.0100699781284
GPAT2	CMCD203	132.41964100878684
GPAT2	CMCD211	126.64594783615905
GPAT2	CMCD227	86.84529126978678
GPAT2	CMCD240	49.060557616330826
GPAT2	CMCD259	122
GPAT2	CMCD270	45.23268867781851
GPAT2	CMCD275	132.1041905063704
GPAT2	CMCD282	146.8427021973655
GPAT2	CMCD286	72.07399832958194
GPAT2	CMCD287	184
GPAT2	CMCD294	73.2180182898176
GPAT2	CMCD327	88.4472071478092
GPAT2	CMCD335	82.38168520803619
GPAT2	CMCD337	90.59721919872547
GPAT2	CMCD357	123.46448223522873
GPAT2	CMCD398	149.8650339045625
GPAT2	CMCD403	79.56342458419942
GPAT2	CMCD422	253.52796738072973
GPAT2	CMCD426	3.3299880828147415
GPAT2	CMCD71	59.37321363846326
GPAT2	CMCD72	1.1440405671509037
GPAT2	CMCD76	21.047610445705796
GPAT2	CMCD88	61.010977617459076
GPAT2	CMSA256	99
GPAT2	CMSA316	288.29216687159743
GPAT2	CMUC110	119
GPAT2	CMUC192	61.802384594528085
GPAT2	CMUC199	56.46335717837298
GPAT2	CMUC200	110.25613047088271
GPAT2	CMUC208	75.18325760007319
GPAT2	CMUC231	296
GPAT2	CMUC234	367
GPAT2	CMUC285	124.34151702115459
GPAT2	CMUC291	163.06281594903663
GPAT2	CMUC295	97.087312476863
GPAT2	CMUC299	96.27973731769066
GPAT2	CMUC301	159.08585681833148
GPAT2	CMUC307	158.43498340249684
GPAT2	CMUC313	1.0406199795536664
GPAT2	CMUC314	8.425394635819186
GPAT2	CMUC323	28.6508354039375
GPAT2	CMUC324	157.14132019451023
GPAT2	CMUC331	39.35020747380602
GPAT2	CMUC333	3.0680565120033716
GPAT2	CMUC334	22.324803118624445
GPAT2	CMUC346	47.50355989221511
GPAT2	CMUC352	139.8274521630696
GPAT2	CMUC360	68.085707669366
GPAT2	CMUC363	54.35344670643177
GPAT2	CMUC365	230.49851370076465
GPAT2	CMUC366	175.57311337022495
GPAT2	CMUC368	193
GPAT2	CMUC377	225.91321431367692
GPAT2	CMUC379	8.531612421122059
GPAT2	CMUC380	31.548310797596738
GPAT2	CMUC383	87.18542852282026
GPAT2	CMUC394	71.51583902176768
GPAT2	CMUC419	34.823515767643414
GPAT2	CMUC427	399
GPAT2	CMUC428	48.29965382124362
GPAT2	CMUC431	95.17401151313685
GPAT2	CMUC435	184.89929276025939
GPAT2	CMUC439	36.22744586892857
GPAT2	CMUC89	113
GPAT2	CS219	82.20069770798145
GPAT2	CS256	67.1518999934423
GPAT2	CS257	1.089979985878173
GPAT2	CS259	120.1835078970706
GPAT2	CS261	64.43283102715543
GPAT2	CS266	18.61993235383583
GPAT2	CS270	29.364801487936262
GPAT2	CS277	46.23248463639449
GPAT2	CS288	56.4994067306368
GPAT2	CS290	97.76972980624743
GPAT2	CS292	49.66648055033246
GPAT2	CS293	49.783431004329856
GPAT2	CS301	70.75960216499645
GPAT2	CS306	32.146621672058785
GPAT2	CS308	12.304817038167098
GPAT2	CS315	30.79750816629103
GPAT2	CS317	9.621920266698757
GPAT2	CS322	148.93566515432343
GPAT2	CS327	45.210843790555984
GPAT2	CS328	1.0532227797951625
GPAT2	CS330	1.0732794536999326
GPAT2	CS331	18.330194918761403
GPAT2	CS335	11.099715526548817
GPAT2	CS338	11.323953989138444
GPAT2	CS339	2.3284208497948367
GPAT2	CS343	139.09452278783766
GPAT2	CS344	14.191592060215115
GPAT2	CS350	1.021809713154857
GPAT2	CS351	209.70911993776124
GPAT2	CS361	59.34295273591085
GPAT2	CS388	55.789490117473314
GPAT2	CS396	84.88949461065705
GPAT2	CS405	41.98119937638708
GPAT2	CS415	10.725849893611922
GPAT2	CS424	20.70503515694431
GPAT2	IM293	121.63847710591668
GPAT2	IM296	62.80333407059927
GPAT2	IM297	2.188977152938363
GPAT2	IM300	148
GPAT2	IM305	29.286618903631066
GPAT2	IM309	1.0649644397817766
GPAT2	IM310	81.07018708236636
GPAT2	IM311	11.135615366818477
GPAT2	IM316	76.38260895363935
GPAT2	IM320	1.0454213547260982
GPAT2	IM330	55.5565267459763
GPAT2	IM332	6.174542473035803
GPAT2	IM340	1.0535879064802887
GPAT2	IM348	7.243972386849296
GPAT2	IM354	91.64900806534364
GPAT2	IM356	20.159329487059022
GPAT2	IM364	20.33626415109988
GPAT2	IM372	6.853008736213942
GPAT2	IM374	24.091578530594187
GPAT2	IM376	29.408306502978604
GPAT2	IM381	50.61557060839589
GPAT2	IM382	18.553825910616204
GPAT2	IM385	69
GPAT2	IM390	56.50496557266249
GPAT2	IM397	26.28927611565499
GPAT2	IM404	64.1834535637884
GPAT2	IM409	120.67864477048023
GPAT2	IM412	153
GPAT2	IM421	34.52896264136695
GPAT2	IM425	4.208013519638291
GPAT2	IM432	5.196635549937533
GPAT2	IM438	239
GPAT2	IM442	24.981322304369364
GPAT2	IM445	14.158024525873419
GPAT2	IM448	83.78839647869827
GPAT2	IM449	72.59924106579639
GPAT2	IM451	63.32209583985501
GPAT2	IMSA256	29.117609275126565
GPAT2	IMSA276	264
GPAT2	IMSA286	117
GPAT2	IMSA343	62.76878305511005
GPAT2	IS_238	69
GPAT2	IS238	163.1976874271634
GPAT2	IS243	84
GPAT2	IS253	32
GPAT2	IS283	55
GPAT2	IS322	169.7326153819015
GPAT2	IS399	97.67318715302322
GPAT2	IS418	15.27157406790617
GPAT2	IS430	1.0818719286848866
GPAT2	IS437	9.712424465085242
GPAT2	IS444	9.330132962939903
GPAT2	R276CMSA	57.33283125922055
GPAT2	R286CMSA	86
GPAT2	R292CMSA	82.34007906239138
GPAT2	R292IMSA	25.767771724528128
GPAT2	R308CMSA	1.06717128675431
GPAT2	R316IMSA	42.80866573029206
GPAT2	R347CMSA	1.063497692354949
GPAT2	R347IMSA	2.1243962936057543
GPAT2	R371CMSA	188.74833556918674
GPAT2	SRR10104064	3.3283545817539895
GPAT2	SRR10104065	17.099573297403147
GPAT2	SRR10104066	8.149916044101163
GPAT2	SRR10104067	8.184457171787816
GPAT2	SRR10104068	3.0139675782468647
GPAT2	SRR10104069	5.057286349414495
GPAT2	SRR10104070	2.058780999708387
GPAT2	SRR10104071	2.321210581704469
GPAT2	SRR10104072	3.2096624537871463
GPAT2	SRR10104073	9.401886352123768
GPAT2	SRR10104074	1.095822342836796
GPAT2	SRR10104075	3.4530302086117426
GPAT2	SRR10104076	10.276547583233047
GPAT2	SRR10104077	2.201555555316336
GPAT2	SRR10104078	2.0828544723219533
GPAT2	SRR10104079	1.0895071357309336
GPAT2	SRR10104080	1.121518162035866
GPAT2	SRR10104081	9.142596652925272
GPAT2	SRR10104082	1.0822514404163561
GPAT2	SRR10104083	2.126397678067313
GPAT2	SRR10104084	19.221241236443298
GPAT2	SRR10104085	3.0666519813561703
GPAT2	SRR10104086	13.322198614409723
GPAT2	SRR10104087	28.089600222265826
GPAT2	SRR10104088	2.0182269832024917
GPAT2	SRR10104089	6.808473677157705
GPAT2	SRR10104090	11.2893388050838
GPAT2	SRR10104091	4.168345332501994
GPAT2	SRR10104092	4.05093554220725
GPAT2	SRR10104093	10.34297644620457
GPAT2	SRR10104094	8.272179594998429
GPAT2	SRR10104095	2.1081232107012204
GPAT2	SRR10104096	9.165748601278631
GPAT2	SRR10104097	1.0631209277390947
GPAT2	SRR10104098	2.0595235559633864
GPAT2	SRR10104099	4.189908425045107
GPAT2	SRR10104100	2.0581282055604424
GPAT2	SRR10104101	13.072490061063334
GPAT2	SRR10104102	17.260387821769488
GPAT2	SRR10104103	4.20832469195516
GPAT2	SRR10104104	7.108483253959228
GPAT2	SRR10104105	4.3233407553082825
GPAT2	SRR10104106	6.782735218523032
GPAT2	SRR10104107	20.191512139925802
GPAT2	SRR10104108	5.034286079765039
GPAT2	SRR10104109	7.828775498384247
GPAT2	SRR10104110	4.759426778244493
GPAT2	SRR10104111	18.588783968495857
GPAT2	SRR10104112	3.559863430173723
GPAT2	SRR10104113	1.0358394085966935
GPAT2	SRR10104114	1.1728061185225533
GPAT2	SRR10104115	3.4326660119369405
GPAT2	SRR10104116	8.37383755856593
GPAT2	SRR10104117	7.2719404437743975
GPAT2	SRR10104118	5.716764253757385
GPAT2	SRR10104119	2.3796376514406674
GPAT2	SRR10104120	11.297776032138788
GPAT2	SRR10104121	1.0817747165060128
GPAT2	SRR10104122	2.178997819222599
GPAT2	SRR10104123	11.90252887306859
GPAT2	SRR10104124	5.582068437368435
GPAT2	SRR10104125	4.399232940907506
GPAT2	SRR10104126	3.118364153068148
GPAT2	SRR10104127	3.55751473014974
GPAT2	SRR10104128	3.0863300950295396
GPAT2	SRR10104129	9.23666189043376
GPAT2	SRR10104130	3.1234407550382315
GPAT2	SRR10104131	7.079303325178981
GPAT2	SRR10104132	51.36788529397992
GPAT2	SRR10104133	1.1637684274221152
GPAT2	SRR10104134	4.120427675322007
GPAT2	SRR10104135	3.302418240960951
GPAT2	SRR10104136	5.075081234130695
GPAT2	SRR10104137	1.107740379806039
GPAT2	SRR10104138	1.195501466366171
GPAT2	SRR10104139	3.0340701265953567
GPAT2	SRR10104140	4.569225205393031
GPAT2	SRR10104141	9.535648528474875
GPAT2	SRR10104142	9.461877934437892
GPAT2	SRR10104143	18.147211205518193
GPAT2	SRR10104144	8.4757213715311
GPAT2	SRR10104145	5.311714349434817
GPAT2	SRR10104146	7.067351413519629
GPAT2	SRR10104147	15.025642029294856
GPAT2	SRR10104148	8.413180376941698
GPAT2	SRR10104149	7.32721493003645
GPAT2	SRR10104150	6.069762452078927
GPAT2	SRR10104151	4.030623922166975
GPAT2	SRR10104152	17.095568475821505
GPAT2	SRR10104153	1.1019297495172091
GPAT2	SRR10104154	3.0915766455708127
GPAT2	SRR10104155	3.263623775875621
GPAT2	SRR10104156	27.10958571764123
GPAT2	SRR10104157	6.293493051173677
GPAT2	SRR10104158	6.123093265495656
GPAT2	SRR10104159	3.0378014009114302
GPAT2	SRR10104160	2.2492904987470044
GPAT2	SRR10104161	31.05351381045658
GPAT2	SRR10104162	1.0203379943833408
GPAT2	SRR10104163	4.120395246446634
GPAT2	SRR10104164	4.078538503679086
GPAT2	SRR10104165	13.497547603766813
GPAT2	SRR10104166	2.0814925251523304
GPAT2	SRR10104167	1.0225819466033605
GPAT2	SRR10104168	16.457906481692735
GPAT2	SRR10104169	21.51843970726574
GPAT2	SRR10104170	9.270559380570846
GPAT2	SRR10104171	3.071932336151039
GPAT2	SRR10104172	6.20306058965395
GPAT2	SRR10104173	1.0603886751096372
GPAT2	SRR10104174	2.0676616270902284
GPAT2	SRR10104175	10.224777066753273
GPAT2	SRR10104176	1.02249117212648
GPAT2	SRR10104177	2.050660278528563
GPAT2	SRR10104178	4.153658946611066
GPAT2	SRR10104179	4.138580109559057
GPAT2	SRR10104180	2.043900367224255
GPAT2	SRR10104181	17.455031024502116
GPAT2	SRR10104182	3.1054031576605468
GPAT2	SRR10104183	4.190592524247811
GPAT2	SRR10104184	10.212735079721073
GPAT2	SRR10104185	9.572462946752283
GPAT2	SRR10104186	3.0988357813177343
GPAT2	SRR10104187	10.769831789043176
GPAT2	SRR10104188	5.269327714426963
GPAT2	SRR10104189	5.297781299151007
GPAT2	SRR10104190	2.2913884813950838
GPAT2	SRR10104191	1.1375415852920412
GPAT2	SRR10104192	4.104211864428904
GPAT2	SRR10104193	1.039842399081235
GPAT2	SRR10104194	1.0428799048858834
GPAT2	SRR10104195	2.083748339510306
GPAT2	SRR10104196	9.365836044266638
GPAT2	SRR10104197	33.55531668055792
GPAT2	SRR10104198	2.05169184815049
GPAT2	SRR10104199	9.740531226308766
GPAT2	SRR10104200	4.141366647571346
GPAT2	SRR10104201	2.052406801788055
GPAT2	SRR10104202	6.396939119809456
GPAT2	SRR10104203	5.113183697274128
GPAT2	SRR10104204	1.0313459546081654
GPAT2	SRR10104205	2.053730003466309
GPAT2	SRR10104206	4.115064325108263
GPAT2	SRR10104207	1.0327220098173928
GPAT2	SRR10104208	2.0352702338424415
GPAT2	SRR10104209	6.138977110317466
GPAT2	SRR10104210	1.0263049337229564
GPAT2	SRR10104211	6.112578291555978
GPAT2	SRR10104212	6.112525875789763
GPAT2	SRR10104213	6.353529020225964
GPAT2	SRR10104214	7.20982107336476
GPAT2	SRR10104215	19.20356676493802
GPAT2	SRR10104216	12.727682047147873
GPAT2	SRR10104217	2.04982781655284
GPAT2	SRR10104218	4.254544146670149
GPAT2	SRR10104219	6.380098911915059
GPAT2	SRR10104220	1.03511691930575
GPAT2	SRR10104221	3.261709080910768
GPAT2	SRR10104222	5.1906923428296485
GPAT2	SRR10104223	2.3532654514939266
GPAT2	SRR10104224	8.203080853867542
GPAT2	SRR10104225	13.40841456971083
GPAT2	SRR10104226	3.1166680682178396
GPAT2	SRR10104227	2.149877231471794
GPAT2	SRR10104228	1.1189120562490085
GPAT2	SRR10104229	1.0371677751979662
GPAT2	SRR10104230	13.213982575937534
GPAT2	SRR10104231	3.2282565364058895
GPAT2	SRR10104232	1.0597726421651714
GPAT2	SRR10104233	6.430880225116219
GPAT2	SRR10104234	3.0700765668326033
GPAT2	SRR10104235	1.043603481105794
GPAT2	SRR10104236	6.055847259721069
GPAT2	SRR10104237	4.073963985696431
GPAT2	SRR10104238	1.0703034082552154
GPAT2	SRR10104239	9.550605671075877
GPAT2	SRR10104240	10.723812048685664
GPAT2	SRR10104241	9.360538662311937
GPAT2	SRR10104242	9.574610759079768
GPAT2	SRR10104243	10.6730685614599
GPAT2	SRR10104244	3.118534654908534
GPAT2	SRR10104245	1.040779809770632
GPAT2	SRR10104246	5.5290010349516265
GPAT2	SRR10104247	6.338572827851715
GPAT2	SRR10104248	11.814943474600538
GPAT2	SRR10104249	1.0271816644146015
GPAT2	SRR10104250	3.4590406430287075
GPAT2	SRR10104251	1.0466047478518792
GPAT2	SRR10104252	2.3593895734793238
GPAT2	SRR10104253	3.288556126422499
GPAT2	SRR10104254	1.0372141130641137
GPAT2	SRR10104255	14.433940569148682
GPAT2	SRR10104256	1.0293845436631004
GPAT2	SRR10104257	1.037517112746005
GPAT2	SRR10104258	1.0307926732391595
GPAT2	SRR10224277	22.537180738391392
GPAT2	SRR10224278	1.0926635070500108
GPAT2	SRR10224279	1.089250843220296
GPAT2	SRR10224280	15.341876302006916
GPAT2	SRR10224281	12.193323117722047
GPAT2	SRR10224282	1.0501757282099426
GPAT2	SRR10224283	1.042245924204279
GPAT2	SRR10224284	3.3276026233246716
GPAT2	SRR10224285	1.1279661106950958
GPAT2	SRR10224286	2.050844855815575
GPAT2	SRR10224287	7.236623873217956
GPAT2	SRR10224288	1.0962707234129587
GPAT2	SRR10224289	4.374018873951207
GPAT2	SRR10224290	1.095529172881304
GPAT2	SRR10224291	3.093634049969611
GPAT2	SRR10224292	12.142298286393574
GPAT2	SRR10224293	7.214334822490679
GPAT2	SRR10224294	1.0580047935764523
GPAT2	SRR10224295	8.688626880065653
GPAT2	SRR10224296	16.875567264329604
GPAT2	SRR10224297	1.1274808217665389
GPAT2	SRR10224298	1.0332224020270313
GPAT2	SRR10318388	104.76292591237376
GPAT2	SRR10318389	19.089364838852756
GPAT2	SRR10318390	12.147626536665236
GPAT2	SRR10318391	26.308143268240162
GPAT2	SRR10318392	14.193974572992076
GPAT2	SRR10318393	61.171310465932244
GPAT2	SRR10318394	28.368982144208626
GPAT2	SRR10318395	8.035335250458708
GPAT2	SRR10318396	44.34976881165876
GPAT2	SRR10318397	37.21532148456026
GPAT2	SRR10318398	31.106168847880536
GPAT2	SRR10318399	14.701504241228244
GPAT2	SRR10318400	33.48759630097806
GPAT2	SRR10318401	137.49393689792865
GPAT2	SRR10318402	90.37878438294103
GPAT2	SRR10318403	124.5963375951533
GPAT2	SRR10318404	62.10702762091316
GPAT2	SRR10318405	51.12256928630107
GPAT2	SRR10318406	30.135998499806032
GPAT2	SRR10318407	37.36306142109686
GPAT2	SRR10318408	69.20718620375737
GPAT2	SRR10318409	44.13871114133549
GPAT2	SRR10318410	49.19871912004144
GPAT2	SRR10318411	94.34183805277776
GPAT2	SRR10318412	9.043434084776573
GPAT2	SRR10318413	31.118317139899116
GPAT2	SRR10318414	35.20631172904067
GPAT2	SRR10318415	73.47289842239665
GPAT2	SRR10318416	26.257440398172253
GPAT2	SRR10318417	20.14313163018113
GPAT2	SRR10318418	393.4688588054651
GPAT2	SRR10318419	111.44219582178229
GPAT2	SRR10318420	18.03241921475616
GPAT2	SRR10318421	128.60718335326445
GPAT2	SRR10318422	34.07095213812178
GPAT2	SRR10318423	72.10592757344519
GPAT2	SRR10318424	79.16485937975355
GPAT2	SRR10318425	14.090762063150422
GPAT2	SRR10318426	9.858072851016365
GPAT2	SRR10318427	9.972164013931403
GPAT2	SRR10318428	24.031641860826998
GPAT2	SRR10318429	15.059756192132742
GPAT2	SRR10318430	64.55038234757288
GPAT2	SRR10318431	86.44291064006029
GPAT2	SRR10318432	8.013430717642061
GPAT2	SRR10318433	1.2750020383966563
GPAT2	SRR10318434	36.10968979418408
GPAT2	SRR10318435	5.02969494253935
GPAT2	SRR10318436	66.18040951707687
GPAT2	SRR10318437	22.015840838348844
GPAT2	SRR10318438	250.3151017256103
GPAT2	SRR10318439	119.48793420397101
GPAT2	SRR10318440	8.125870990254995
GPAT2	SRR10318441	75.20706786238989
GPAT2	SRR10318442	4.114532163223373
GPAT2	SRR10318443	175.39861251049192
GPAT2	SRR10318444	13.110362727109989
GPAT2	SRR10318445	22.265096489745652
GPAT2	SRR10318446	62.24488821947695
GPAT2	SRR10318447	36.37536473572637
GPAT2	SRR10318448	76.52534299699418
GPAT2	SRR10318449	25.052170689795428
GPAT2	SRR10318450	49.25419734077588
GPAT2	SRR10318451	22
GPAT2	SRR10318452	62.38791520739793
GPAT2	SRR10318453	8.158432191393748
GPAT2	SRR10318454	141.66988648484116
GPAT2	SRR10318455	15.090260445493055
GPAT2	SRR10318456	32.209938952896124
GPAT2	SRR10318457	15.023190191795143
GPAT2	SRR10318458	20.253861234758386
GPAT2	SRR10318459	88.56723248960935
GPAT2	SRR10318460	102.40459634755085
GPAT2	SRR10318461	59.20730328349316
GPAT2	SRR10318462	52.346660566721205
GPAT2	SRR10318463	74.22898676388837
GPAT2	SRR10318464	93.57617747409758
GPAT2	SRR10318465	50.045006431372684
GPAT2	SRR10318466	67.62781743389199
GPAT2	SRR10318467	68.34414465416829
GPAT2	SRR10318468	27.262826427586234
GPAT2	SRR10318469	40.140544598978416
GPAT2	SRR10318470	178
GPAT2	SRR10318471	60
GPAT2	SRR10318472	75.33000584223463
GPAT2	SRR10318473	74.2867377148913
GPAT2	SRR10318474	18.075204180594582
GPAT2	SRR10318475	101.40373030251358
GPAT2	SRR10318476	10.035749859475066
GPAT2	SRR10318495	123.13287094156037
GPAT2	SRR10318496	6.052832689734824
GPAT2	SRR10318497	13.071114111000748
GPAT2	SRR10318498	5.004500643137268
