Gene	sample	counts
GATC	CM317	151.15603756895692
GATC	CMCD140	335.08268772856616
GATC	CMCD147	275.26549666757825
GATC	CMCD152	384
GATC	CMCD154	308.9690954732693
GATC	CMCD159	126.66781350128687
GATC	CMCD161	376.14890417504483
GATC	CMCD174	244.88108894304233
GATC	CMCD196	369.24769304468725
GATC	CMCD198	233.33978440253046
GATC	CMCD203	252.8011328349567
GATC	CMCD211	311.0039731672767
GATC	CMCD227	312.1514714508374
GATC	CMCD240	442.47068944539876
GATC	CMCD259	394
GATC	CMCD270	259.33408175282614
GATC	CMCD275	370.09341920486975
GATC	CMCD282	422.29935735380286
GATC	CMCD286	346.3296023629262
GATC	CMCD287	398
GATC	CMCD294	195.24804877284694
GATC	CMCD327	286.44834133097294
GATC	CMCD335	275.27538715855997
GATC	CMCD337	233.53949837893677
GATC	CMCD357	249.99006733579373
GATC	CMCD398	199.1495081416334
GATC	CMCD403	310.19664268270157
GATC	CMCD422	230.47997034611794
GATC	CMCD426	146.51947564384864
GATC	CMCD71	363.28356141500404
GATC	CMCD72	145.29315202816477
GATC	CMCD76	313.7096223574245
GATC	CMCD88	375.06748535323203
GATC	CMSA256	370
GATC	CMSA316	192.53078277089196
GATC	CMUC110	425
GATC	CMUC192	236.06484607418105
GATC	CMUC199	240.22591963162324
GATC	CMUC200	302.70319456551437
GATC	CMUC208	412.0042516484011
GATC	CMUC231	354
GATC	CMUC234	370
GATC	CMUC285	221.38855469620208
GATC	CMUC291	318.0731471598492
GATC	CMUC295	333.29974283294206
GATC	CMUC299	313.91206021288724
GATC	CMUC301	347.18737305635864
GATC	CMUC307	303.83417703137053
GATC	CMUC313	222.6926756244846
GATC	CMUC314	167.45471838690634
GATC	CMUC323	192.3698948550089
GATC	CMUC324	272.2448349866674
GATC	CMUC331	196.75103736903012
GATC	CMUC333	221.9227543682439
GATC	CMUC334	227.3070862987216
GATC	CMUC346	325.44992096368645
GATC	CMUC352	229.35725966316454
GATC	CMUC360	210.26468544951265
GATC	CMUC363	225.61808066820734
GATC	CMUC365	217.41344523740244
GATC	CMUC366	254.83183312021222
GATC	CMUC368	379
GATC	CMUC377	284.1486206700914
GATC	CMUC379	164.2335391065996
GATC	CMUC380	262.56336083161153
GATC	CMUC383	326.43846493428055
GATC	CMUC394	283.04156007206643
GATC	CMUC419	220.2075261777451
GATC	CMUC427	403
GATC	CMUC428	264.6418532288974
GATC	CMUC431	259.4744103358152
GATC	CMUC435	231.12411595032424
GATC	CMUC439	211.32676756875
GATC	CMUC89	354
GATC	CS219	326.79789576587746
GATC	CS256	249.56452385622586
GATC	CS257	143.87735813591883
GATC	CS259	313.47864976485914
GATC	CS261	248.52663396188524
GATC	CS266	235.8524764819205
GATC	CS270	269.3461101996912
GATC	CS277	164.17249646393145
GATC	CS288	326.88942465582716
GATC	CS290	354.7932463072072
GATC	CS292	310.16210302860674
GATC	CS293	241.80523630674503
GATC	CS301	262.5283790469433
GATC	CS306	208.4345469704457
GATC	CS308	165.08962859540856
GATC	CS315	215.5825571640372
GATC	CS317	125.08496346708382
GATC	CS322	234.04175952822254
GATC	CS327	316.47590653389193
GATC	CS328	143.2382980521421
GATC	CS330	138.4530495272913
GATC	CS331	267.82451464634715
GATC	CS335	75.67987859010557
GATC	CS338	203.831171804492
GATC	CS339	138.5410405627928
GATC	CS343	220.73696007635104
GATC	CS344	170.29910472258138
GATC	CS350	174.72946094948054
GATC	CS351	408.3278537249678
GATC	CS361	177.00570385021683
GATC	CS388	167.36847035241993
GATC	CS396	189.99077365242294
GATC	CS405	184.30770457926036
GATC	CS415	149.08931352120572
GATC	CS424	173.9222953183322
GATC	IM293	268.40887096925417
GATC	IM296	225.66621733842447
GATC	IM297	124.77169771748669
GATC	IM300	387
GATC	IM305	302.965023141011
GATC	IM309	143.77019937053984
GATC	IM310	201.6620903673863
GATC	IM311	271.30408348248653
GATC	IM316	267.33913133773774
GATC	IM320	205.94800688104135
GATC	IM330	188.8921909363194
GATC	IM332	126.57812069723397
GATC	IM340	181.21711991460967
GATC	IM348	157.29768611444186
GATC	IM354	185.31228004421132
GATC	IM356	159.2587029477663
GATC	IM364	164.72373962390904
GATC	IM372	182.09423213368476
GATC	IM374	165.49866990582095
GATC	IM376	179.49207762162803
GATC	IM381	270.2871470488341
GATC	IM382	228.83051956426652
GATC	IM385	233
GATC	IM390	186.98006789499226
GATC	IM397	242.6702410675845
GATC	IM404	279.79974287964006
GATC	IM409	236.32901267552378
GATC	IM412	224
GATC	IM421	192.9559677017565
GATC	IM425	130.44841910878702
GATC	IM432	174.60695447790113
GATC	IM438	314
GATC	IM442	150.9288222555649
GATC	IM445	175.96401910728392
GATC	IM448	199.2528940651971
GATC	IM449	191.58133059029603
GATC	IM451	232.18101807946837
GATC	IMSA256	287.15987078228267
GATC	IMSA276	323
GATC	IMSA286	345
GATC	IMSA343	290.5587215615578
GATC	IS_238	376
GATC	IS238	549.9608588846415
GATC	IS243	416
GATC	IS253	327
GATC	IS283	339
GATC	IS322	241.4648516444908
GATC	IS399	150.0340709876336
GATC	IS418	139.62582004942786
GATC	IS430	161.1989173740481
GATC	IS437	142.44889215458355
GATC	IS444	186.60265925879804
GATC	R276CMSA	174.12193197244758
GATC	R286CMSA	329
GATC	R292CMSA	298.23174977475907
GATC	R292IMSA	165.3432018990555
GATC	R308CMSA	160.07569301314652
GATC	R316IMSA	176.33093265096494
GATC	R347CMSA	154.2071653914676
GATC	R347IMSA	176.32489236927762
GATC	R371CMSA	300.19017199567463
GATC	SRR10104064	188.60675963272607
GATC	SRR10104065	464.7060507882502
GATC	SRR10104066	360.63378495147646
GATC	SRR10104067	220.98034363827105
GATC	SRR10104068	350.62489493605193
GATC	SRR10104069	413.6860233821057
GATC	SRR10104070	233.6716434669019
GATC	SRR10104071	120.70295024863238
GATC	SRR10104072	174.3916599891016
GATC	SRR10104073	189.08238108160023
GATC	SRR10104074	180.8106865680713
GATC	SRR10104075	155.38635938752842
GATC	SRR10104076	245.60948723926984
GATC	SRR10104077	246.57422219542966
GATC	SRR10104078	273.89536311033686
GATC	SRR10104079	186.30572020998966
GATC	SRR10104080	191.77960570813312
GATC	SRR10104081	348.4345168837076
GATC	SRR10104082	155.8442074199553
GATC	SRR10104083	178.61740495765426
GATC	SRR10104084	182.60179174621132
GATC	SRR10104085	220.79894265764426
GATC	SRR10104086	217.25431586575857
GATC	SRR10104087	416.3280032942971
GATC	SRR10104088	566.112668788299
GATC	SRR10104089	177.02031560610033
GATC	SRR10104090	317.12779007008123
GATC	SRR10104091	236.55359761948816
GATC	SRR10104092	430.41190135952024
GATC	SRR10104093	215.13391008105506
GATC	SRR10104094	189.22610823558907
GATC	SRR10104095	225.56918354503057
GATC	SRR10104096	148.94341477077776
GATC	SRR10104097	167.97310658277695
GATC	SRR10104098	313.04758050643477
GATC	SRR10104099	230.44496337748086
