Gene	sample	counts
SP4	CM317	6.298168232039871
SP4	CMCD140	27.250700508046044
SP4	CMCD147	1.0387377232738804
SP4	CMCD152	259
SP4	CMCD154	53.51425509831135
SP4	CMCD159	1.0826308846263835
SP4	CMCD161	195.59743017102332
SP4	CMCD174	15.237045534233745
SP4	CMCD196	8.070987826113383
SP4	CMCD198	13.36307135344888
SP4	CMCD203	290.9219385799105
SP4	CMCD211	343.8677950741281
SP4	CMCD227	353.93552668441407
SP4	CMCD240	222.16101562112073
SP4	CMCD259	456
SP4	CMCD270	38.19649266126896
SP4	CMCD275	56.472020369135436
SP4	CMCD282	6.076249746097883
SP4	CMCD286	235.87853998772275
SP4	CMCD287	212
SP4	CMCD294	2.122261399704858
SP4	CMCD327	110.5590089347615
SP4	CMCD335	66.30721004549254
SP4	CMCD337	57.37823882585947
SP4	CMCD357	36.73323438403499
SP4	CMCD398	104.60378205419127
SP4	CMCD403	121.86296676820417
SP4	CMCD422	162.33806606987437
SP4	CMCD426	6.659976165629483
SP4	CMCD71	54.34158536401722
SP4	CMCD72	19.448689641565363
SP4	CMCD76	75.17003730609213
SP4	CMCD88	131.02357488339572
SP4	CMSA256	214
SP4	CMSA316	79.63315098900767
SP4	CMUC110	346
SP4	CMUC192	26.34199999111033
SP4	CMUC199	7.186245459065653
SP4	CMUC200	86.20024745905376
SP4	CMUC208	130.31764650679352
SP4	CMUC231	426
SP4	CMUC234	311
SP4	CMUC285	95.02522439015067
SP4	CMUC291	81.53140797451832
SP4	CMUC295	97.087312476863
SP4	CMUC299	125.36424129907638
SP4	CMUC301	165.08909669826852
SP4	CMUC307	114.31384878408
SP4	CMUC313	49.94975901857598
SP4	CMUC314	12.638091953728779
SP4	CMUC323	47.069229592183035
SP4	CMUC324	180.16202315294166
SP4	CMUC331	105.9428662756316
SP4	CMUC333	67.49724326407417
SP4	CMUC334	70.01870069023121
SP4	CMUC346	91.97497766365052
SP4	CMUC352	101.60124221920886
SP4	CMUC360	49.06175993821962
SP4	CMUC363	20.510734606200668
SP4	CMUC365	77.50386705222218
SP4	CMUC366	240.7859840505942
SP4	CMUC368	274
SP4	CMUC377	103.41804921914988
SP4	CMUC379	21.329031052805146
SP4	CMUC380	48.848997364020754
SP4	CMUC383	56.77190694509226
SP4	CMUC394	53.38506293174207
SP4	CMUC419	25.605526299737804
SP4	CMUC427	374
SP4	CMUC428	228.41711286296464
SP4	CMUC431	126.23079421742362
SP4	CMUC435	247.20231532078157
SP4	CMUC439	115.72656319241071
SP4	CMUC89	199
SP4	CS219	66.16153717959482
SP4	CS256	61.13829700895493
SP4	CS257	5.449899929390864
SP4	CS259	93.14221862022971
SP4	CS261	10.227433496373878
SP4	CS266	1.0344406863242126
SP4	CS270	37.46543638116006
SP4	CS277	64.1593664341801
SP4	CS288	39.347801115979195
SP4	CS290	43.3412204295736
SP4	CS292	21.28563452157105
SP4	CS293	17.27180259333893
SP4	CS301	9.229513325869101
SP4	CS306	1.0369877958728642
SP4	CS308	45.11766247327936
SP4	CS315	12.319003266516413
SP4	CS317	19.243840533397513
SP4	CS322	109.42212133787028
SP4	CS327	230.07296062305159
SP4	CS328	2.106445559590325
SP4	CS330	1.0732794536999326
SP4	CS331	15.275162432301169
SP4	CS335	30.776483959976265
SP4	CS338	47.35471668185167
SP4	CS339	9.313683399179347
SP4	CS343	157.2372866297295
SP4	CS344	46.62951676927823
SP4	CS350	1.021809713154857
SP4	CS351	45.36976152499642
SP4	CS361	84.92181167380345
SP4	CS388	28.927883764615792
SP4	CS396	192.01195209553381
SP4	CS405	36.861540915852075
SP4	CS415	9.65326490425073
SP4	CS424	17.599279883402662
SP4	IM293	53.2796635257321
SP4	IM296	26.611582233304773
SP4	IM297	2.188977152938363
SP4	IM300	171
SP4	IM305	35.345919366451284
SP4	IM309	24.494182114980863
SP4	IM310	76.00330038971846
SP4	IM311	69.85067821004318
SP4	IM316	64.32219701359104
SP4	IM320	20.908427094521965
SP4	IM330	49.49581473732434
SP4	IM332	1.0290904121726339
SP4	IM340	15.803818597204332
SP4	IM348	15.52279797181992
SP4	IM354	61.4350493624831
SP4	IM356	25.19916185882378
SP4	IM364	40.67252830219976
SP4	IM372	24.47503120076408
SP4	IM374	78.55949520845931
SP4	IM376	14.197113484196567
SP4	IM381	99.20651839245595
SP4	IM382	13.39998537988948
SP4	IM385	225
SP4	IM390	42.12188342689386
SP4	IM397	42.46729218682729
SP4	IM404	121.34684189403744
SP4	IM409	114.64471253195622
SP4	IM412	176
SP4	IM421	32.497847191874776
SP4	IM425	1.0520033799095727
SP4	IM432	20.786542199750134
