Gene	sample	counts
ETV1	CM317	22.04358881213955
ETV1	CMCD140	28.25998571204775
ETV1	CMCD147	12.464852679286563
ETV1	CMCD152	123
ETV1	CMCD154	121.16435116598797
ETV1	CMCD159	1.0826308846263835
ETV1	CMCD161	112.34313938028005
ETV1	CMCD174	40.269334626189185
ETV1	CMCD196	7.062114347849209
ETV1	CMCD198	22.614428444298106
ETV1	CMCD203	473.50053451626803
ETV1	CMCD211	230.84830997983423
ETV1	CMCD227	121.25568969743814
ETV1	CMCD240	98.12111523266165
ETV1	CMCD259	62
ETV1	CMCD270	27.139613206691106
ETV1	CMCD275	41.345586341688445
ETV1	CMCD282	8.101666328130511
ETV1	CMCD286	125.42747761251923
ETV1	CMCD287	125
ETV1	CMCD294	1.061130699852429
ETV1	CMCD327	58.29475016560151
ETV1	CMCD335	11.051201674248757
ETV1	CMCD337	85.56404035435183
ETV1	CMCD357	1.0203676217787498
ETV1	CMCD398	46.26705744704614
ETV1	CMCD403	27.192562832574488
ETV1	CMCD422	118.24624565583443
ETV1	CMCD426	9.989964248444226
ETV1	CMCD71	35.221397921122275
ETV1	CMCD72	25.168892477319883
ETV1	CMCD76	60.136029844873704
ETV1	CMCD88	66.01187742216884
ETV1	CMSA256	129
ETV1	CMSA316	87.69726754485656
ETV1	CMUC110	236
ETV1	CMUC192	12.15784614974323
ETV1	CMUC199	10.26606494152236
ETV1	CMUC200	63.14669290605101
ETV1	CMUC208	36.087963648035135
ETV1	CMUC231	475
ETV1	CMUC234	183
ETV1	CMUC285	20.218132848968228
ETV1	CMUC291	38.24930250656415
ETV1	CMUC295	70.06300900392175
ETV1	CMUC299	151.44000348928427
ETV1	CMUC301	125.06749749868827
ETV1	CMUC307	82.22575087977684
ETV1	CMUC313	138.4024572806376
ETV1	CMUC314	9.478568965296585
ETV1	CMUC323	8.18595297255357
ETV1	CMUC324	103.09271324862773
ETV1	CMUC331	19.17061389749524
ETV1	CMUC333	101.24586489611126
ETV1	CMUC334	44.64960623724889
ETV1	CMUC346	70.7499828181927
ETV1	CMUC352	32.1904925843038
ETV1	CMUC360	99.12478028334168
ETV1	CMUC363	61.532203818602
ETV1	CMUC365	50.32718639754687
ETV1	CMUC366	220.72048537971136
ETV1	CMUC368	50
ETV1	CMUC377	107.43428414028192
ETV1	CMUC379	30.92709502656746
ETV1	CMUC380	17.300686566424016
ETV1	CMUC383	21.2894651044096
ETV1	CMUC394	80.58122706678047
ETV1	CMUC419	48.138389443507066
ETV1	CMUC427	137
ETV1	CMUC428	54.337110548899076
ETV1	CMUC431	88.16118961216887
ETV1	CMUC435	19.092861752418088
ETV1	CMUC439	90.56861467232143
ETV1	CMUC89	152
ETV1	CS219	40.09790132096656
ETV1	CS256	55.12469402446756
ETV1	CS257	10.899799858781728
ETV1	CS259	16.024467719609415
ETV1	CS261	7.1592034474617146
ETV1	CS266	31.03322058972638
ETV1	CS270	26.327063402977338
ETV1	CS277	70.76400709652218
ETV1	CS288	36.321047183980795
ETV1	CS290	15.119030382409397
ETV1	CS292	12.163219726612029
ETV1	CS293	4.063953551373866
ETV1	CS301	11.280516287173347
ETV1	CS306	10.36987795872864
ETV1	CS308	9.228612778625324
ETV1	CS315	24.638006533032826
ETV1	CS317	66.28433961503588
ETV1	CS322	6.079006740992793
ETV1	CS327	31.145247944605234
ETV1	CS328	95.8432729613598
ETV1	CS330	65.47004667569588
ETV1	CS331	83.50422129657973
ETV1	CS335	43.3897970583272
ETV1	CS338	17.50065616503214
ETV1	CS339	8.14947297428193
ETV1	CS343	13.103107219144126
ETV1	CS344	191.58649281290405
ETV1	CS350	175.7512706626354
ETV1	CS351	1.0082169227776983
ETV1	CS361	22.509395865345493
ETV1	CS388	17.563357999945303
ETV1	CS396	10.105892215554412
ETV1	CS405	8.191453536856017
ETV1	CS415	23.59686976594623
ETV1	CS424	40.374818556041404
ETV1	IM293	40.21106681187328
ETV1	IM296	13.838022761318483
ETV1	IM297	3.283465729407544
ETV1	IM300	105
ETV1	IM305	15.14825115705055
ETV1	IM309	111.82126617708654
ETV1	IM310	21.28092410912117
ETV1	IM311	45.554790136984685
ETV1	IM316	50.25171641686799
ETV1	IM320	22.999269803974162
ETV1	IM330	20.202373362173198
ETV1	IM332	544.3888280393234
ETV1	IM340	92.71573577026541
ETV1	IM348	21.731917160547887
ETV1	IM354	80.57055654096145
ETV1	IM356	315.4935064724737
ETV1	IM364	40.67252830219976
ETV1	IM372	62.656079873956045
ETV1	IM374	54.46791667786512
ETV1	IM376	55.7743744022008
ETV1	IM381	15.184671182518766
ETV1	IM382	26.79997075977896
ETV1	IM385	483
