Gene	sample	counts
FNDC1	CM317	7.347862937379849
FNDC1	CMCD140	155.42992141626263
FNDC1	CMCD147	13.503590402560443
FNDC1	CMCD152	939
FNDC1	CMCD154	716.8890777320955
FNDC1	CMCD159	34.64418830804427
FNDC1	CMCD161	162.49632660361937
FNDC1	CMCD174	1.0883603953024104
FNDC1	CMCD196	40.35493913056691
FNDC1	CMCD198	7.195499959549397
FNDC1	CMCD203	7020.247331662805
FNDC1	CMCD211	1188.7084850697713
FNDC1	CMCD227	711.9675293721199
FNDC1	CMCD240	80.53336816265626
FNDC1	CMCD259	385
FNDC1	CMCD270	95.4912316531724
FNDC1	CMCD275	177.48349258871136
FNDC1	CMCD282	24.30499898439153
FNDC1	CMCD286	365.0501214095709
FNDC1	CMCD287	255
FNDC1	CMCD294	8.489045598819432
FNDC1	CMCD327	73.37097865670535
FNDC1	CMCD335	38.17687851104116
FNDC1	CMCD337	236.55940568556096
FNDC1	CMCD357	45.916542980043744
FNDC1	CMCD398	30.174167900247483
FNDC1	CMCD403	86.61334828153355
FNDC1	CMCD422	89.18572765567173
FNDC1	CMCD426	23.30991657970319
FNDC1	CMCD71	153.96782519804879
FNDC1	CMCD72	1.1440405671509037
FNDC1	CMCD76	63.142831337117386
FNDC1	CMCD88	215.0386916025197
FNDC1	CMSA256	691
FNDC1	CMSA316	72.57704900263991
FNDC1	CMUC110	488
FNDC1	CMUC192	70.9207692068355
FNDC1	CMUC199	11.292671435674597
FNDC1	CMUC200	392.91275585987296
FNDC1	CMUC208	78.19058790407612
FNDC1	CMUC231	2994
FNDC1	CMUC234	640
FNDC1	CMUC285	148.60327643991647
FNDC1	CMUC291	271.77135991506105
FNDC1	CMUC295	99.08911273411792
FNDC1	CMUC299	514.4948462914094
FNDC1	CMUC301	329.1776534165475
FNDC1	CMUC307	343.94429941174945
FNDC1	CMUC313	35.38107930482465
FNDC1	CMUC314	38.96745019066373
FNDC1	CMUC323	10.232441215691964
FNDC1	CMUC324	1197.0765538384346
FNDC1	CMUC331	58.52082137130127
FNDC1	CMUC333	58.29307372806406
FNDC1	CMUC334	26.383858231101616
FNDC1	CMUC346	86.92140746235104
FNDC1	CMUC352	158.94055713499998
FNDC1	CMUC360	21.026468544951264
FNDC1	CMUC363	68.71096093077223
