Gene	sample	counts
MTCP1	CM317	1.0496947053399786
MTCP1	CMCD140	1.0092852040017053
MTCP1	CMCD147	16.619803572382086
MTCP1	CMCD152	16
MTCP1	CMCD154	2.0194058527664662
MTCP1	CMCD159	1.0826308846263835
MTCP1	CMCD161	4.012254977867145
MTCP1	CMCD174	1.0883603953024104
MTCP1	CMCD196	6.053240869585037
MTCP1	CMCD198	1.027928565649914
MTCP1	CMCD203	11.03497008406557
MTCP1	CMCD211	29.657595379353705
MTCP1	CMCD227	26.217446421067706
MTCP1	CMCD240	35.17549414001078
MTCP1	CMCD259	43
MTCP1	CMCD270	8.041366876056625
MTCP1	CMCD275	6.050573610978796
MTCP1	CMCD282	1.0127082910163139
MTCP1	CMCD286	32.76090833162816
MTCP1	CMCD287	24
MTCP1	CMCD294	1.061130699852429
MTCP1	CMCD327	11.05590089347615
MTCP1	CMCD335	6.027928185953868
MTCP1	CMCD337	6.039814613248365
MTCP1	CMCD357	3.0611028653362493
MTCP1	CMCD398	6.034833580049496
MTCP1	CMCD403	14.099847394668252
MTCP1	CMCD422	8.016694620734537
MTCP1	CMCD426	1.109996027604914
MTCP1	CMCD71	4.0253026195568316
MTCP1	CMCD72	1.1440405671509037
MTCP1	CMCD76	9.020404476731056
MTCP1	CMCD88	17.003059336013184
MTCP1	CMSA256	18
MTCP1	CMSA316	15.120218542216646
MTCP1	CMUC110	15
MTCP1	CMUC192	4.052615383247743
MTCP1	CMUC199	2.0532129883044723
MTCP1	CMUC200	9.02095612943586
MTCP1	CMUC208	8.01954747734114
MTCP1	CMUC231	16
MTCP1	CMUC234	36
MTCP1	CMUC285	9.098159782035703
MTCP1	CMUC291	9.059045330502034
MTCP1	CMUC295	19.01710244392162
MTCP1	CMUC299	5.014569651963055
MTCP1	CMUC301	15.008099699842592
MTCP1	CMUC307	17.04680201166105
MTCP1	CMUC313	1.0406199795536664
MTCP1	CMUC314	1.0531743294773983
MTCP1	CMUC323	4.092976486276785
MTCP1	CMUC324	25.022503215686342
MTCP1	CMUC331	20.17959357631078
MTCP1	CMUC333	3.0680565120033716
MTCP1	CMUC334	3.0442913343578786
MTCP1	CMUC346	4.042856161039583
MTCP1	CMUC352	23.13691654496835
MTCP1	CMUC360	1.0012604069024411
MTCP1	CMUC363	1.0255367303100333
MTCP1	CMUC365	9.058893551558436
MTCP1	CMUC366	10.032749335441427
MTCP1	CMUC368	16
MTCP1	CMUC377	6.024352381698051
MTCP1	CMUC379	1.0664515526402574
MTCP1	CMUC380	7.12381211558636
MTCP1	CMUC383	5.068920262954666
MTCP1	CMUC394	1.007265338334756
MTCP1	CMUC419	1.024221051989512
MTCP1	CMUC427	32
MTCP1	CMUC428	7.043699515598028
MTCP1	CMUC431	7.012821900967979
MTCP1	CMUC435	20.097749213071673
MTCP1	CMUC439	12.075815289642858
MTCP1	CMUC89	20
MTCP1	CS219	12.029370396289968
MTCP1	CS256	5.011335820406142
MTCP1	CS257	1.089979985878173
MTCP1	CS259	13.01988002218265
MTCP1	CS261	1.0227433496373879
MTCP1	CS266	1.0344406863242126
MTCP1	CS270	1.0125793616529746
MTCP1	CS277	14.152801419304435
MTCP1	CS288	1.0089179773327999
MTCP1	CS290	10.079353588272932
MTCP1	CS292	4.054406575537343
MTCP1	CS293	6.095930327060799
MTCP1	CS301	1.0255014806521223
MTCP1	CS306	1.0369877958728642
MTCP1	CS308	3.0762042595417745
MTCP1	CS315	1.0265836055430344
MTCP1	CS317	1.0691022518554174
MTCP1	CS322	5.065838950827327
MTCP1	CS327	14.065595845950751
MTCP1	CS328	1.0532227797951625
MTCP1	CS330	1.0732794536999326
MTCP1	CS331	11.201785783687523
MTCP1	CS335	5.045325239340372
MTCP1	CS338	1.0294503626489493
MTCP1	CS339	1.1642104248974183
MTCP1	CS343	2.0158626490990965
MTCP1	CS344	4.05474058863289
MTCP1	CS350	1.021809713154857
MTCP1	CS351	3.0246507683330948
MTCP1	CS361	6.138926145094225
MTCP1	CS388	1.0331387058791355
MTCP1	CS396	7.074124550888088
MTCP1	CS405	3.071795076321006
MTCP1	CS415	1.0725849893611923
MTCP1	CS424	1.0352517578472156
MTCP1	IM293	5.02638335148416
MTCP1	IM296	1.064463289332191
MTCP1	IM297	1.0944885764691814
MTCP1	IM300	21
MTCP1	IM305	3.02965023141011
MTCP1	IM309	1.0649644397817766
MTCP1	IM310	4.053509354118318
MTCP1	IM311	6.073972018264624
MTCP1	IM316	1.00503432833736
MTCP1	IM320	1.0454213547260982
MTCP1	IM330	4.04047467243464
MTCP1	IM332	1.0290904121726339
MTCP1	IM340	1.0535879064802887
MTCP1	IM348	1.034853198121328
MTCP1	IM354	8.057055654096144
MTCP1	IM356	1.007966474352951
MTCP1	IM364	5.08406603777497
MTCP1	IM372	9.790012480305633
MTCP1	IM374	1.0474599361127908
MTCP1	IM376	1.014079534585469
MTCP1	IM381	2.0246228243358355
MTCP1	IM382	1.0307681061453446
MTCP1	IM385	16
MTCP1	IM390	1.0273630104120455
MTCP1	IM397	5.055630022241344
MTCP1	IM404	11.031531081276132
MTCP1	IM409	1.0056553730873352
MTCP1	IM412	4
MTCP1	IM421	12.18669269695304
MTCP1	IM425	1.0520033799095727
MTCP1	IM432	2.0786542199750135
MTCP1	IM438	26
MTCP1	IM442	1.0408884293487235
MTCP1	IM445	5.056437330669079
MTCP1	IM448	1.021809713154857
MTCP1	IM449	7.058259548063537
MTCP1	IM451	3.015337897135953
MTCP1	IMSA256	15.060832383686154
MTCP1	IMSA276	22
MTCP1	IMSA286	9
MTCP1	IMSA343	14.173596173734527
MTCP1	IS_238	16
MTCP1	IS238	20.97525136211191
MTCP1	IS243	25
MTCP1	IS253	8
MTCP1	IS283	25
MTCP1	IS322	1.0103131867970327
MTCP1	IS399	5.034700368712538
MTCP1	IS418	1.0908267191361551
MTCP1	IS430	1.0818719286848866
MTCP1	IS437	1.0791582738983603
MTCP1	IS444	1.0366814403266558
MTCP1	R276CMSA	3.185157292178919
MTCP1	R286CMSA	17
MTCP1	R292CMSA	3.012441916916758
MTCP1	R292IMSA	1.073657155188672
MTCP1	R308CMSA	1.06717128675431
MTCP1	R316IMSA	1.0192539459593348
MTCP1	R347CMSA	1.063497692354949
MTCP1	R347IMSA	1.0621981468028772
MTCP1	R371CMSA	8.031844066773903
MTCP1	SRR10104064	1.1094515272513297
MTCP1	SRR10104065	6.035143516730522
MTCP1	SRR10104066	2.0374790110252907
MTCP1	SRR10104067	1.023057146473477
MTCP1	SRR10104068	2.009311718831243
MTCP1	SRR10104069	5.057286349414495
MTCP1	SRR10104070	3.08817149956258
MTCP1	SRR10104071	1.1606052908522344
MTCP1	SRR10104072	1.0698874845957154
MTCP1	SRR10104073	3.1339621173745895
MTCP1	SRR10104074	3.2874670285103873
MTCP1	SRR10104075	1.1510100695372476
MTCP1	SRR10104076	1.0276547583233047
MTCP1	SRR10104077	1.100777777658168
MTCP1	SRR10104078	2.0828544723219533
MTCP1	SRR10104079	1.0895071357309336
MTCP1	SRR10104080	1.121518162035866
MTCP1	SRR10104081	1.0158440725472526
MTCP1	SRR10104082	2.1645028808327123
MTCP1	SRR10104083	1.0631988390336564
MTCP1	SRR10104084	1.067846735357961
MTCP1	SRR10104085	2.0444346542374467
MTCP1	SRR10104086	7.1734915616052355
MTCP1	SRR10104087	6.019200047628392
MTCP1	SRR10104088	4.036453966404983
MTCP1	SRR10104089	1.1347456128596176
MTCP1	SRR10104090	2.0526070554697817
MTCP1	SRR10104091	1.0420863331254986
MTCP1	SRR10104092	3.038201656655437
MTCP1	SRR10104093	5.171488223102285
MTCP1	SRR10104094	3.102067348124411
MTCP1	SRR10104095	1.0540616053506102
MTCP1	SRR10104096	1.145718575159829
MTCP1	SRR10104097	1.0631209277390947
MTCP1	SRR10104098	1.0297617779816932
MTCP1	SRR10104099	1.0474771062612767
MTCP1	SRR10104100	2.0581282055604424
MTCP1	SRR10104101	2.0111523170866668
