Gene	sample	counts
PDLIM2	CM317	268.7218445670345
PDLIM2	CMCD140	394.63051476466677
PDLIM2	CMCD147	393.68159712080063
PDLIM2	CMCD152	794
PDLIM2	CMCD154	522.0164129401315
PDLIM2	CMCD159	276.0708755797278
PDLIM2	CMCD161	567.7340793682009
PDLIM2	CMCD174	322.1546770095135
PDLIM2	CMCD196	522.5964617408415
PDLIM2	CMCD198	270.34521276592733
PDLIM2	CMCD203	349.10632629589253
PDLIM2	CMCD211	387.151853195347
PDLIM2	CMCD227	362.1284786909977
PDLIM2	CMCD240	350.82927050168644
PDLIM2	CMCD259	616
PDLIM2	CMCD270	402.0683438028312
PDLIM2	CMCD275	608.0826479033691
PDLIM2	CMCD282	400.01977495144394
PDLIM2	CMCD286	320.1208756976237
PDLIM2	CMCD287	420
PDLIM2	CMCD294	297.11659595868014
PDLIM2	CMCD327	471.3834108218467
PDLIM2	CMCD335	521.4157880850096
PDLIM2	CMCD337	378.49504909689756
PDLIM2	CMCD357	331.6194770780937
PDLIM2	CMCD398	413.3861002333905
PDLIM2	CMCD403	488.45899902957876
PDLIM2	CMCD422	388.80968910562507
PDLIM2	CMCD426	309.68889170177096
PDLIM2	CMCD71	466.9351038685924
PDLIM2	CMCD72	245.9687219374443
PDLIM2	CMCD76	451.02022383655276
PDLIM2	CMCD88	435.07828300974916
PDLIM2	CMSA256	830
PDLIM2	CMSA316	540.2958092418748
PDLIM2	CMUC110	500
PDLIM2	CMUC192	313.06453835588815
PDLIM2	CMUC199	273.0773274444948
PDLIM2	CMUC200	422.9826096246591
PDLIM2	CMUC208	412.0042516484011
PDLIM2	CMUC231	421
PDLIM2	CMUC234	503
PDLIM2	CMUC285	371.00273777856694
PDLIM2	CMUC291	397.5914339498115
PDLIM2	CMUC295	438.3942563388247
PDLIM2	CMUC299	378.09855175801437
PDLIM2	CMUC301	375.2024924960648
PDLIM2	CMUC307	368.0103728399768
PDLIM2	CMUC313	298.6579341319022
PDLIM2	CMUC314	350.70705171597365
PDLIM2	CMUC323	303.90350410605134
PDLIM2	CMUC324	500.45006431372684
PDLIM2	CMUC331	397.5379934533224
PDLIM2	CMUC333	307.82833670433826
PDLIM2	CMUC334	294.28149565459495
PDLIM2	CMUC346	479.07845508319065
PDLIM2	CMUC352	431.55379120832276
PDLIM2	CMUC360	390.4915586919521
PDLIM2	CMUC363	308.68655582332
PDLIM2	CMUC365	361.3491983343865
PDLIM2	CMUC366	544.7782889144694
PDLIM2	CMUC368	540
PDLIM2	CMUC377	471.907603233014
PDLIM2	CMUC379	326.3341751079187
PDLIM2	CMUC380	295.12935907429204
PDLIM2	CMUC383	467.35444824442027
PDLIM2	CMUC394	360.6009911238426
PDLIM2	CMUC419	273.46702088119974
PDLIM2	CMUC427	814
PDLIM2	CMUC428	468.9091391812402
PDLIM2	CMUC431	515.9433255712156
PDLIM2	CMUC435	458.2286820580341
PDLIM2	CMUC439	376.3629098605357
PDLIM2	CMUC89	377
PDLIM2	CS219	340.83216122821574
PDLIM2	CS256	753.7049073890837
PDLIM2	CS257	264.865136568396
PDLIM2	CS259	511.7814377950256
PDLIM2	CS261	330.34610193287625
PDLIM2	CS266	352.74427403655653
PDLIM2	CS270	297.69833232597455
PDLIM2	CS277	355.70707567185144
PDLIM2	CS288	374.3085695904688
PDLIM2	CS290	383.0154363543714
PDLIM2	CS292	323.3389243991031
PDLIM2	CS293	314.9564002314746
PDLIM2	CS301	278.9364027373773
PDLIM2	CS306	271.6908025186904
PDLIM2	CS308	340.4332713892897
PDLIM2	CS315	440.40436677796174
PDLIM2	CS317	302.5559372750831
PDLIM2	CS322	410.33295501701355
PDLIM2	CS327	408.9069649501397
PDLIM2	CS328	266.46536328817615
PDLIM2	CS330	318.76399774887994
PDLIM2	CS331	808.5652647498085
PDLIM2	CS335	144.29630184513462
PDLIM2	CS338	340.74807003680223
PDLIM2	CS339	278.246291550483
PDLIM2	CS343	418.2914996880625
PDLIM2	CS344	294.9823778230427
PDLIM2	CS350	313.69558193854107
PDLIM2	CS351	636.1848782727276
PDLIM2	CS361	334.5714749076353
PDLIM2	CS388	352.3002987047852
PDLIM2	CS396	358.75917365218163
PDLIM2	CS405	335.84959501109665
PDLIM2	CS415	299.25121203177264
PDLIM2	CS424	396.50142325548353
PDLIM2	IM293	427.2425848761536
PDLIM2	IM296	328.919156403647
PDLIM2	IM297	275.81112127023374
PDLIM2	IM300	1237
PDLIM2	IM305	491.81322089890784
PDLIM2	IM309	269.43600326478946
PDLIM2	IM310	464.1268210465474
PDLIM2	IM311	361.4013350867452
PDLIM2	IM316	530.658125362126
PDLIM2	IM320	281.2183444213204
PDLIM2	IM330	308.0861937731413
PDLIM2	IM332	388.9961758012556
PDLIM2	IM340	300.2725533468823
PDLIM2	IM348	393.24421528610463
PDLIM2	IM354	367.60316421813656
PDLIM2	IM356	350.77233307482703
PDLIM2	IM364	371.1368207575728
PDLIM2	IM372	326.9864168422081
PDLIM2	IM374	298.52608179214536
PDLIM2	IM376	361.012314312427
PDLIM2	IM381	454.5278240633951
PDLIM2	IM382	398.9072570782484
PDLIM2	IM385	460
PDLIM2	IM390	338.0024304255629
PDLIM2	IM397	483.31823012627245
PDLIM2	IM404	501.43323096709685
PDLIM2	IM409	389.18862938479873
PDLIM2	IM412	485
PDLIM2	IM421	397.0830703757199
PDLIM2	IM425	449.20544322138755
PDLIM2	IM432	351.2925631757773
PDLIM2	IM438	643
PDLIM2	IM442	285.2034296415502
PDLIM2	IM445	314.51040196761664
PDLIM2	IM448	453.6835126407565
PDLIM2	IM449	411.3956993728462
PDLIM2	IM451	488.48473933602435
