Gene	sample	counts
SLIT2	CM317	1.0496947053399786
SLIT2	CMCD140	48.44568979208186
SLIT2	CMCD147	23.890967635299248
SLIT2	CMCD152	604
SLIT2	CMCD154	677.5106636031494
SLIT2	CMCD159	5.4131544231319175
SLIT2	CMCD161	157.48100788128542
SLIT2	CMCD174	1.0883603953024104
SLIT2	CMCD196	61.54128217411454
SLIT2	CMCD198	4.111714262599656
SLIT2	CMCD203	4307.651049179778
SLIT2	CMCD211	526.6227071414968
SLIT2	CMCD227	173.69058253957357
SLIT2	CMCD240	326.7618271427317
SLIT2	CMCD259	198
SLIT2	CMCD270	74.38264360352377
SLIT2	CMCD275	134.12104837669665
SLIT2	CMCD282	17.216040947277335
SLIT2	CMCD286	114.19516618453244
SLIT2	CMCD287	366
SLIT2	CMCD294	1.061130699852429
SLIT2	CMCD327	73.37097865670535
SLIT2	CMCD335	34.15825972040525
SLIT2	CMCD337	346.28270449290625
SLIT2	CMCD357	11.224043839566248
SLIT2	CMCD398	45.261251850371224
SLIT2	CMCD403	23.164035005526415
SLIT2	CMCD422	145.3025900008135
SLIT2	CMCD426	2.219992055209828
SLIT2	CMCD71	162.01843043716246
SLIT2	CMCD72	3.432121701452711
SLIT2	CMCD76	43.09748805549282
SLIT2	CMCD88	70.01259726593665
SLIT2	CMSA256	624
SLIT2	CMSA316	607.8327853971092
SLIT2	CMUC110	616
SLIT2	CMUC192	32.420923065981945
SLIT2	CMUC199	15.399097412283542
SLIT2	CMUC200	145.33762652979993
SLIT2	CMUC208	105.25656064010246
SLIT2	CMUC231	4333
SLIT2	CMUC234	373
SLIT2	CMUC285	22.23994613386505
SLIT2	CMUC291	149.97752824942256
SLIT2	CMUC295	216.19442778353
SLIT2	CMUC299	134.39046667260988
SLIT2	CMUC301	255.13769489732408
SLIT2	CMUC307	58.15967745154947
SLIT2	CMUC313	48.909139039022314
SLIT2	CMUC314	7.372220306341788
SLIT2	CMUC323	8.18595297255357
SLIT2	CMUC324	69.0621088752943
SLIT2	CMUC331	16.143674861048623
