Gene	sample	counts
RSPH4A	CM317	5.248473526699892
RSPH4A	CMCD140	4.037140816006821
RSPH4A	CMCD147	1.0387377232738804
RSPH4A	CMCD152	38
RSPH4A	CMCD154	2.0194058527664662
RSPH4A	CMCD159	1.0826308846263835
RSPH4A	CMCD161	9.027573700201076
RSPH4A	CMCD174	1.0883603953024104
RSPH4A	CMCD196	7.062114347849209
RSPH4A	CMCD198	7.195499959549397
RSPH4A	CMCD203	21.066761069579723
RSPH4A	CMCD211	41.68094485747007
RSPH4A	CMCD227	23.75956081909261
RSPH4A	CMCD240	21.290430663690735
RSPH4A	CMCD259	29
RSPH4A	CMCD270	5.02585429753539
RSPH4A	CMCD275	11.09271828679446
RSPH4A	CMCD282	6.076249746097883
RSPH4A	CMCD286	29.952830474631458
RSPH4A	CMCD287	14
RSPH4A	CMCD294	1.061130699852429
RSPH4A	CMCD327	9.045737094662304
RSPH4A	CMCD335	5.0232734882948895
RSPH4A	CMCD337	9.059721919872548
RSPH4A	CMCD357	3.0611028653362493
RSPH4A	CMCD398	10.05805596674916
RSPH4A	CMCD403	6.042791740572108
RSPH4A	CMCD422	30.062604827754516
RSPH4A	CMCD426	2.219992055209828
RSPH4A	CMCD71	10.063256548892078
RSPH4A	CMCD72	8.008283970056326
RSPH4A	CMCD76	16.036274625299654
RSPH4A	CMCD88	12.002159531303425
RSPH4A	CMSA256	36
RSPH4A	CMSA316	34.27249536235773
RSPH4A	CMUC110	33
RSPH4A	CMUC192	3.0394615374358076
RSPH4A	CMUC199	1.0266064941522361
RSPH4A	CMUC200	11.025613047088271
RSPH4A	CMUC208	6.014660608005856
RSPH4A	CMUC231	45
RSPH4A	CMUC234	25
RSPH4A	CMUC285	5.054533212242057
RSPH4A	CMUC291	7.045924145946027
RSPH4A	CMUC295	10.009001286274536
RSPH4A	CMUC299	11.032053234318722
RSPH4A	CMUC301	15.008099699842592
RSPH4A	CMUC307	16.044048952151577
RSPH4A	CMUC313	3.121859938660999
RSPH4A	CMUC314	1.0531743294773983
RSPH4A	CMUC323	4.092976486276785
RSPH4A	CMUC324	5.004500643137268
RSPH4A	CMUC331	12.10775614578647
RSPH4A	CMUC333	5.11342752000562
RSPH4A	CMUC334	1.0147637781192929
RSPH4A	CMUC346	10.107140402598958
RSPH4A	CMUC352	7.041670252816455
RSPH4A	CMUC360	49.06175993821962
RSPH4A	CMUC363	1.0255367303100333
RSPH4A	CMUC365	10.065437279509373
RSPH4A	CMUC366	30.098248006324276
RSPH4A	CMUC368	20
RSPH4A	CMUC377	9.036528572547077
RSPH4A	CMUC379	1.0664515526402574
RSPH4A	CMUC380	7.12381211558636
RSPH4A	CMUC383	3.0413521577728
RSPH4A	CMUC394	34.2470215033817
RSPH4A	CMUC419	4.096884207958048
RSPH4A	CMUC427	31
RSPH4A	CMUC428	10.062427879425755
RSPH4A	CMUC431	26.04762420359535
RSPH4A	CMUC435	25.122186516339593
RSPH4A	CMUC439	28.1769023425
RSPH4A	CMUC89	25
RSPH4A	CS219	8.019580264193312
RSPH4A	CS256	28.063480594274395
RSPH4A	CS257	1.089979985878173
RSPH4A	CS259	16.024467719609415
RSPH4A	CS261	4.0909733985495516
RSPH4A	CS266	29.998779903402166
RSPH4A	CS270	9.113214254876771
RSPH4A	CS277	35.85376359557124
RSPH4A	CS288	2.0178359546655997
RSPH4A	CS290	6.047612152963759
RSPH4A	CS292	8.108813151074687
RSPH4A	CS293	3.0479651635303995
RSPH4A	CS301	6.153008883912735
RSPH4A	CS306	2.0739755917457283
RSPH4A	CS308	12.304817038167098
RSPH4A	CS315	10.265836055430343
RSPH4A	CS317	23.520249540819183
RSPH4A	CS322	7.092174531158259
RSPH4A	CS327	15.070281263518662
RSPH4A	CS328	26.330569494879065
RSPH4A	CS330	7.512956175899528
RSPH4A	CS331	10.183441621534113
RSPH4A	CS335	23.713028624899746
RSPH4A	CS338	5.147251813244747
RSPH4A	CS339	1.1642104248974183
RSPH4A	CS343	10.079313245495483
RSPH4A	CS344	13.177906913056892
RSPH4A	CS350	110.35544902072455
RSPH4A	CS351	8.065735382221586
RSPH4A	CS361	6.138926145094225
RSPH4A	CS388	5.165693529395677
RSPH4A	CS396	4.042356886221764
RSPH4A	CS405	3.071795076321006
RSPH4A	CS415	4.290339957444769
RSPH4A	CS424	16.56402812555545
RSPH4A	IM293	3.0158300108904963
RSPH4A	IM296	1.064463289332191
RSPH4A	IM297	1.0944885764691814
RSPH4A	IM300	43
RSPH4A	IM305	1.0098834104700367
RSPH4A	IM309	10.649644397817767
RSPH4A	IM310	2.026754677059159
RSPH4A	IM311	10.123286697107707
RSPH4A	IM316	13.065446268385678
RSPH4A	IM320	5.227106773630491
RSPH4A	IM330	14.14166135352124
RSPH4A	IM332	158.4799234745856
RSPH4A	IM340	66.37603810825819
RSPH4A	IM348	3.104559594363984
RSPH4A	IM354	3.021395870286054
RSPH4A	IM356	125.9958092941189
RSPH4A	IM364	6.100879245329964
RSPH4A	IM372	28.391036192886332
RSPH4A	IM374	1.0474599361127908
RSPH4A	IM376	16.225272553367503
RSPH4A	IM381	22.270851067694192
RSPH4A	IM382	1.0307681061453446
RSPH4A	IM385	28
RSPH4A	IM390	1.0273630104120455
RSPH4A	IM397	13.144638057827494
RSPH4A	IM404	7.0200652335393565
RSPH4A	IM409	8.045242984698682
RSPH4A	IM412	12
RSPH4A	IM421	2.0311154494921735
RSPH4A	IM425	205.14065908236668
RSPH4A	IM432	3.1179813299625203
RSPH4A	IM438	17
RSPH4A	IM442	4.163553717394894
RSPH4A	IM445	6.067724796802894
RSPH4A	IM448	7.152667992083999
RSPH4A	IM449	13.10819630354657
RSPH4A	IM451	15.076689485679765
RSPH4A	IMSA256	12.048665906948925
RSPH4A	IMSA276	29
RSPH4A	IMSA286	10
RSPH4A	IMSA343	14.173596173734527
RSPH4A	IS_238	13
RSPH4A	IS238	16.370927892380028
RSPH4A	IS243	24
RSPH4A	IS253	24
RSPH4A	IS283	11
RSPH4A	IS322	20.206263735940652
RSPH4A	IS399	23.15962169607767
RSPH4A	IS418	1.0908267191361551
RSPH4A	IS430	1.0818719286848866
RSPH4A	IS437	2.1583165477967206
RSPH4A	IS444	1.0366814403266558
RSPH4A	R276CMSA	4.246876389571892
RSPH4A	R286CMSA	10
RSPH4A	R292CMSA	15.06220958458379
RSPH4A	R292IMSA	1.073657155188672
RSPH4A	R308CMSA	1.06717128675431
RSPH4A	R316IMSA	6.11552367575601
RSPH4A	R347CMSA	39.349414617133114
RSPH4A	R347IMSA	1.0621981468028772
RSPH4A	R371CMSA	17.067668641894546
RSPH4A	SRR10104064	1.1094515272513297
RSPH4A	SRR10104065	22.128859561345248
RSPH4A	SRR10104066	7.131176538588518
RSPH4A	SRR10104067	7.1614000253143395
RSPH4A	SRR10104068	6.027935156493729
RSPH4A	SRR10104069	5.057286349414495
RSPH4A	SRR10104070	9.26451449868774
RSPH4A	SRR10104071	1.1606052908522344
RSPH4A	SRR10104072	2.1397749691914307
RSPH4A	SRR10104073	5.223270195624315
RSPH4A	SRR10104074	4.383289371347184
RSPH4A	SRR10104075	5.755050347686238
RSPH4A	SRR10104076	4.110619033293219
RSPH4A	SRR10104077	1.100777777658168
RSPH4A	SRR10104078	2.0828544723219533
RSPH4A	SRR10104079	2.179014271461867
RSPH4A	SRR10104080	1.121518162035866
RSPH4A	SRR10104081	8.126752580378021
RSPH4A	SRR10104082	4.3290057616654245
RSPH4A	SRR10104083	4.252795356134626
RSPH4A	SRR10104084	3.2035402060738827
RSPH4A	SRR10104085	1.0222173271187234
RSPH4A	SRR10104086	6.148707052804488
RSPH4A	SRR10104087	21.067200166699372
RSPH4A	SRR10104088	7.063794441208721
RSPH4A	SRR10104089	2.2694912257192352
RSPH4A	SRR10104090	2.0526070554697817
RSPH4A	SRR10104091	8.336690665003989
RSPH4A	SRR10104092	13.16554051217356
RSPH4A	SRR10104093	6.205785867722742
RSPH4A	SRR10104094	1.0340224493748036
RSPH4A	SRR10104095	8.432492842804882
RSPH4A	SRR10104096	1.145718575159829
RSPH4A	SRR10104097	3.189362783217284
RSPH4A	SRR10104098	3.08928533394508
RSPH4A	SRR10104099	7.332339743828936
RSPH4A	SRR10104100	7.203448719461548
RSPH4A	SRR10104101	17.09479469523667
RSPH4A	SRR10104102	3.0459507920769684
RSPH4A	SRR10104103	4.20832469195516
RSPH4A	SRR10104104	9.13947846937615
RSPH4A	SRR10104105	3.2425055664812117
RSPH4A	SRR10104106	3.391367609261516
RSPH4A	SRR10104107	9.086180462966611
RSPH4A	SRR10104108	17.11657267120113
RSPH4A	SRR10104109	1.1183964997691782
RSPH4A	SRR10104110	2.3797133891222466
RSPH4A	SRR10104111	2.0654204409439845
RSPH4A	SRR10104112	2.373242286782482
RSPH4A	SRR10104113	7.250875860176855
RSPH4A	SRR10104114	2.3456122370451067
RSPH4A	SRR10104115	2.28844400795796
RSPH4A	SRR10104116	3.1401890844622233
RSPH4A	SRR10104117	6.233091808949484
RSPH4A	SRR10104118	1.143352850751477
RSPH4A	SRR10104119	2.3796376514406674
RSPH4A	SRR10104120	12.324846580515043
RSPH4A	SRR10104121	1.0817747165060128
RSPH4A	SRR10104122	2.178997819222599
