Gene	sample	counts
SH2B3	CM317	535.3442997233891
SH2B3	CMCD140	522.8097356728833
SH2B3	CMCD147	453.9283850706857
SH2B3	CMCD152	1778
SH2B3	CMCD154	518.9873041609818
SH2B3	CMCD159	435.21761561980617
SH2B3	CMCD161	657.006752625745
SH2B3	CMCD174	466.90660958473404
SH2B3	CMCD196	524.6142086973698
SH2B3	CMCD198	464.6237116737611
SH2B3	CMCD203	1298.1137535255316
SH2B3	CMCD211	2327.7204589633284
SH2B3	CMCD227	2133.4447025143845
SH2B3	CMCD240	1384.803664038319
SH2B3	CMCD259	2088
SH2B3	CMCD270	541.787093274315
SH2B3	CMCD275	518.3324726738502
SH2B3	CMCD282	494.2016460159611
SH2B3	CMCD286	1364.7258385003959
SH2B3	CMCD287	1392
SH2B3	CMCD294	458.4084623362494
SH2B3	CMCD327	869.3958429869881
SH2B3	CMCD335	905.1938825907391
SH2B3	CMCD337	703.6384024434345
SH2B3	CMCD357	513.2449137547112
SH2B3	CMCD398	723.1742240092647
SH2B3	CMCD403	742.2562521336073
SH2B3	CMCD422	935.9490969707573
SH2B3	CMCD426	512.8181647534702
SH2B3	CMCD71	621.9092547215305
SH2B3	CMCD72	533.1229042923211
SH2B3	CMCD76	857.9406924535315
SH2B3	CMCD88	1175.2114541067936
SH2B3	CMSA256	1480
SH2B3	CMSA316	896.1249522687066
SH2B3	CMUC110	2042
SH2B3	CMUC192	516.7084613640873
SH2B3	CMUC199	470.1857743217241
SH2B3	CMUC200	894.0769852729762
SH2B3	CMUC208	671.6371012273205
SH2B3	CMUC231	3006
SH2B3	CMUC234	1695
SH2B3	CMUC285	607.5548921114952
SH2B3	CMUC291	897.8520483119794
SH2B3	CMUC295	720.6480926117666
SH2B3	CMUC299	1267.6832080162603
SH2B3	CMUC301	1446.780811064826
SH2B3	CMUC307	858.3566189401095
SH2B3	CMUC313	855.3896231931137
SH2B3	CMUC314	632.9577720159164
SH2B3	CMUC323	609.853496455241
SH2B3	CMUC324	1026.9235319717675
SH2B3	CMUC331	678.0343441640422
SH2B3	CMUC333	945.9840912010395
SH2B3	CMUC334	776.2942902612591
SH2B3	CMUC346	600.3641399143781
SH2B3	CMUC352	1152.8220156753796
SH2B3	CMUC360	520.6554115892694
SH2B3	CMUC363	488.1554836275759
SH2B3	CMUC365	721.6918529408221
SH2B3	CMUC366	1186.8742463827207
SH2B3	CMUC368	1125
SH2B3	CMUC377	1086.3915461662152
SH2B3	CMUC379	461.7735222932314
SH2B3	CMUC380	502.7375978713803
SH2B3	CMUC383	487.6301292962389
SH2B3	CMUC394	510.6835265357213
SH2B3	CMUC419	474.2143470711441
SH2B3	CMUC427	1889
SH2B3	CMUC428	791.913074110807
SH2B3	CMUC431	1087.989226350175
SH2B3	CMUC435	990.8190362044335
SH2B3	CMUC439	792.9785373532143
SH2B3	CMUC89	1274
SH2B3	CS219	579.4146740879668
SH2B3	CS256	694.5711447082913
SH2B3	CS257	471.96133388524885
SH2B3	CS259	658.0047057364616
SH2B3	CS261	477.6211442806601
SH2B3	CS266	465.4983088458957
SH2B3	CS270	486.0380935934278
SH2B3	CS277	517.049011851922
SH2B3	CS288	512.5303324850623
SH2B3	CS290	595.6897970669303
SH2B3	CS292	484.50158577671255
SH2B3	CS293	425.69913450641246
SH2B3	CS301	458.3991618514987
SH2B3	CS306	442.79378883771295
SH2B3	CS308	541.4119496793523
SH2B3	CS315	461.96262249436546
SH2B3	CS317	461.8521728015403
SH2B3	CS322	571.4266336533226
SH2B3	CS327	1126.252353093628
SH2B3	CS328	428.6616713766312
SH2B3	CS330	431.45834038737286
SH2B3	CS331	477.6034120499499
SH2B3	CS335	227.54416829425077
SH2B3	CS338	485.9005711703041
SH2B3	CS339	501.77469313078734
SH2B3	CS343	636.0046657907649
SH2B3	CS344	641.6626981511548
SH2B3	CS350	463.90160977230505
SH2B3	CS351	537.3796198405132
SH2B3	CS361	598.545299146687
SH2B3	CS388	487.6414691749519
SH2B3	CS396	779.1642898192451
SH2B3	CS405	558.0427721983161
SH2B3	CS415	478.3729052550917
SH2B3	CS424	465.863291031247
SH2B3	IM293	581.0499154315689
SH2B3	IM296	527.9737915087667
SH2B3	IM297	478.2915079170323
SH2B3	IM300	1390
SH2B3	IM305	530.1887904967692
SH2B3	IM309	431.3105981116195
SH2B3	IM310	542.156876113325
SH2B3	IM311	679.2725373759272
SH2B3	IM316	519.6027477504151
SH2B3	IM320	495.5297221401705
SH2B3	IM330	532.3325380932638
SH2B3	IM332	409.5779840447083
SH2B3	IM340	431.9710416569184
SH2B3	IM348	517.426599060664
SH2B3	IM354	658.6642997223598
SH2B3	IM356	413.26625448471
SH2B3	IM364	545.0118792494768
SH2B3	IM372	425.865542893295
SH2B3	IM374	474.49935105909424
SH2B3	IM376	527.3213579844439
SH2B3	IM381	651.9285494361391
SH2B3	IM382	584.4455161844105
SH2B3	IM385	1071
SH2B3	IM390	543.475032507972
SH2B3	IM397	508.5963802374792
SH2B3	IM404	807.307501857026
SH2B3	IM409	722.0605578767068
SH2B3	IM412	697
SH2B3	IM421	562.618979509332
SH2B3	IM425	429.21737900310563
SH2B3	IM432	534.2141345335784
SH2B3	IM438	1174
SH2B3	IM442	551.6708675548234
SH2B3	IM445	555.1968189074648
SH2B3	IM448	520.1011439958222
SH2B3	IM449	728.0090562431249
SH2B3	IM451	751.8242490192309
SH2B3	IMSA256	664.6847358666823
SH2B3	IMSA276	2184
SH2B3	IMSA286	1293
SH2B3	IMSA343	601.3654376570221
SH2B3	IS_238	950
SH2B3	IS238	1551.1454178030076
SH2B3	IS243	1133
SH2B3	IS253	1661
SH2B3	IS283	930
SH2B3	IS322	556.682565925165
SH2B3	IS399	527.636598641074
SH2B3	IS418	520.3243450279459
SH2B3	IS430	479.26926440740476
SH2B3	IS437	528.7875542101965
SH2B3	IS444	594.0184653071738
SH2B3	R276CMSA	459.7243691711574
SH2B3	R286CMSA	1031
SH2B3	R292CMSA	694.8699355021322
SH2B3	R292IMSA	475.6301197485817
SH2B3	R308CMSA	560.2649255460128
SH2B3	R316IMSA	902.0397421740114
SH2B3	R347CMSA	471.1294777132424
SH2B3	R347IMSA	571.462602979948
SH2B3	R371CMSA	665.6390770338872
SH2B3	SRR10104064	441.56170784602926
SH2B3	SRR10104065	2003.6676475545332
SH2B3	SRR10104066	878.1534537519003
SH2B3	SRR10104067	940.1895176091255
SH2B3	SRR10104068	1756.1384422585063
SH2B3	SRR10104069	1455.4870113614918
SH2B3	SRR10104070	912.0399828708154
SH2B3	SRR10104071	320.3270602752167
SH2B3	SRR10104072	547.7823921130063
SH2B3	SRR10104073	713.4987087222815
SH2B3	SRR10104074	597.2231768460537
SH2B3	SRR10104075	421.2696854506326
SH2B3	SRR10104076	542.6017123947049
SH2B3	SRR10104077	446.91577772921625
SH2B3	SRR10104078	753.9933189805472
SH2B3	SRR10104079	557.827653494238
SH2B3	SRR10104080	382.43769325423034
SH2B3	SRR10104081	1007.7173199668745
SH2B3	SRR10104082	554.1127374931743
SH2B3	SRR10104083	657.0568825227996
SH2B3	SRR10104084	443.1563951735538
SH2B3	SRR10104085	1338.082481198409
SH2B3	SRR10104086	824.9515295846021
SH2B3	SRR10104087	2267.2320179400276
SH2B3	SRR10104088	951.5940225799749
SH2B3	SRR10104089	553.7558590754934
SH2B3	SRR10104090	466.9681051193753
SH2B3	SRR10104091	720.0816561897194
SH2B3	SRR10104092	946.9061829909446
SH2B3	SRR10104093	1042.5720257774208
SH2B3	SRR10104094	1135.3566494135343
SH2B3	SRR10104095	454.300551906113
SH2B3	SRR10104096	539.6334489002794
SH2B3	SRR10104097	682.5236356084988
SH2B3	SRR10104098	468.54160898167044
SH2B3	SRR10104099	459.84244964870044
SH2B3	SRR10104100	919.9833078855177
SH2B3	SRR10104101	1618.9776152547668
SH2B3	SRR10104102	1395.0454627712516
SH2B3	SRR10104103	418.72830684953846
SH2B3	SRR10104104	1337.4103493520433
SH2B3	SRR10104105	553.3876166794602
SH2B3	SRR10104106	487.22647986390444
SH2B3	SRR10104107	1707.1923514307266
SH2B3	SRR10104108	2063.050435487713
