Gene	sample	counts
KY	CM317	6.298168232039871
KY	CMCD140	19.1764188760324
KY	CMCD147	39.47203348440745
KY	CMCD152	38
KY	CMCD154	91.88296630087422
KY	CMCD159	187.29514304036434
KY	CMCD161	10.030637444667862
KY	CMCD174	1.0883603953024104
KY	CMCD196	9.079861304377555
KY	CMCD198	7.195499959549397
KY	CMCD203	375.18898285822934
KY	CMCD211	57.71207749495856
KY	CMCD227	10.650837608558756
KY	CMCD240	5.554025390528018
KY	CMCD259	4
KY	CMCD270	10.05170859507078
KY	CMCD275	28.236010184567718
KY	CMCD282	5.063541455081569
KY	CMCD286	19.656544998976894
KY	CMCD287	9
KY	CMCD294	42.445227994097166
KY	CMCD327	3.015245698220768
KY	CMCD335	10.046546976589779
KY	CMCD337	77.51095420335402
KY	CMCD357	1.0203676217787498
KY	CMCD398	3.017416790024748
KY	CMCD403	1.007131956762018
KY	CMCD422	10.020868275918172
KY	CMCD426	1.109996027604914
KY	CMCD71	6.037953929335247
KY	CMCD72	1.1440405671509037
KY	CMCD76	7.015870148568599
KY	CMCD88	11.001979570361472
KY	CMSA256	21
KY	CMSA316	39.312568209763285
KY	CMUC110	37
KY	CMUC192	4.052615383247743
KY	CMUC199	27.718375342110374
KY	CMUC200	11.025613047088271
KY	CMUC208	17.041538389349924
KY	CMUC231	54
KY	CMUC234	5
KY	CMUC285	3.032719927345234
KY	CMUC291	24.157454214672093
KY	CMUC295	7.0063009003921755
KY	CMUC299	15.043708955889166
KY	CMUC301	6.003239879937037
KY	CMUC307	1.0027530595094736
KY	CMUC313	4.1624799182146655
KY	CMUC314	3.1595229884321947
KY	CMUC323	3.069732364707589
KY	CMUC324	18.016202315294166
KY	CMUC331	3.0269390364466173
KY	CMUC333	17.385653568019105
KY	CMUC334	7.10334644683505
KY	CMUC346	10.107140402598958
KY	CMUC352	13.077387612373416
KY	CMUC360	35.04411424158544
KY	CMUC363	12.306440763720401
KY	CMUC365	7.045806095656561
KY	CMUC366	38.12444747467742
KY	CMUC368	4
KY	CMUC377	7.02841111198106
KY	CMUC379	1.0664515526402574
KY	CMUC380	1.0176874450837656
KY	CMUC383	6.0827043155456
KY	CMUC394	16.116245413356097
KY	CMUC419	3.0726631559685362
KY	CMUC427	11
KY	CMUC428	7.043699515598028
KY	CMUC431	17.031138902350804
KY	CMUC435	10.048874606535836
KY	CMUC439	9.056861467232142
KY	CMUC89	7
KY	CS219	8.019580264193312
KY	CS256	4.009068656324914
KY	CS257	6.5398799152690374
KY	CS259	3.004587697426765
KY	CS261	19.43212364311037
KY	CS266	1.0344406863242126
KY	CS270	9.113214254876771
KY	CS277	98.12608984051074
KY	CS288	14.1248516826592
KY	CS290	2.015870717654586
KY	CS292	2.0272032877686716
KY	CS293	14.223837429808531
KY	CS301	8.204011845216979
KY	CS306	18.665780325711555
KY	CS308	2.0508028396945166
KY	CS315	1.0265836055430344
KY	CS317	29.934863051951687
KY	CS322	1.0131677901654654
KY	CS327	4.018741670271643
KY	CS328	28.43701505446939
KY	CS330	3.219838361099798
KY	CS331	10.183441621534113
KY	CS335	25.731158720635896
KY	CS338	7.2061525385426455
KY	CS339	1.1642104248974183
KY	CS343	4.031725298198193
KY	CS344	16.21896235453156
KY	CS350	25.545242828871423
KY	CS351	10.082169227776983
KY	CS361	2.0463087150314085
KY	CS388	1.0331387058791355
KY	CS396	1.010589221555441
KY	CS405	4.095726768428008
KY	CS415	1.0725849893611923
KY	CS424	20.70503515694431
KY	IM293	25.1319167574208
KY	IM296	81.96367327857871
KY	IM297	70.04726889402761
KY	IM300	11
KY	IM305	8.079067283760294
KY	IM309	26.624110994544417
KY	IM310	4.053509354118318
KY	IM311	5.0616433485538534
KY	IM316	22.11075522342192
KY	IM320	1.0454213547260982
KY	IM330	12.12142401730392
KY	IM332	174.94537006934777
KY	IM340	32.66122510088895
KY	IM348	4.139412792485312
KY	IM354	16.11411130819229
KY	IM356	75.59748557647134
KY	IM364	9.151318867994947
KY	IM372	3.916004992122253
KY	IM374	1.0474599361127908
KY	IM376	29.408306502978604
KY	IM381	9.11080270951126
KY	IM382	1.0307681061453446
KY	IM385	138
KY	IM390	10.273630104120453
KY	IM397	12.133512053379226
KY	IM404	4.011465847736775
KY	IM409	17.0961413424847
KY	IM412	8
KY	IM421	6.09334634847652
KY	IM425	95.73230757177112
KY	IM432	7.275289769912547
KY	IM438	7
KY	IM442	5.2044421467436175
KY	IM445	11.124162127471973
KY	IM448	16.34895541047771
KY	IM449	2.016645585161011
KY	IM451	7.035788426650557
KY	IMSA256	10.040554922457437
KY	IMSA276	16
KY	IMSA286	11
KY	IMSA343	13.161196447039204
KY	IS_238	4
KY	IS238	18.41729387892753
KY	IS243	13
KY	IS253	13
KY	IS283	8
KY	IS322	11.113445054767359
KY	IS399	10.069400737425076
KY	IS418	26.17984125926772
KY	IS430	2.163743857369773
KY	IS437	18.345690656272126
KY	IS444	3.1100443209799673
KY	R276CMSA	46.71564028529082
KY	R286CMSA	10
KY	R292CMSA	14.05806227894487
KY	R292IMSA	52.609200604244926
KY	R308CMSA	1.06717128675431
KY	R316IMSA	10.192539459593348
KY	R347CMSA	34.03192615535837
KY	R347IMSA	1.0621981468028772
KY	R371CMSA	14.055727116854332
KY	SRR10104064	2.2189030545026593
KY	SRR10104065	7.041000769518942
KY	SRR10104066	6.112437033075872
KY	SRR10104067	13.299742904155202
KY	SRR10104068	18.083805469481188
KY	SRR10104069	8.091658159063194
KY	SRR10104070	1.0293904998541934
KY	SRR10104071	1.1606052908522344
KY	SRR10104072	1.0698874845957154
KY	SRR10104073	5.223270195624315
KY	SRR10104074	4.383289371347184
KY	SRR10104075	1.1510100695372476
KY	SRR10104076	3.0829642749699144
KY	SRR10104077	1.100777777658168
KY	SRR10104078	5.207136180804884
KY	SRR10104079	3.268521407192801
