Gene	sample	counts
IHH	CM317	286.56665455781416
IHH	CMCD140	1436.2128452944266
IHH	CMCD147	86.21523103173206
IHH	CMCD152	687
IHH	CMCD154	15.145543895748496
IHH	CMCD159	49.801020692813644
IHH	CMCD161	1072.2751428349945
IHH	CMCD174	329.77319977663035
IHH	CMCD196	3073.0286147926704
IHH	CMCD198	1087.548422457609
IHH	CMCD203	3.0095372956542463
IHH	CMCD211	3.2062265274976975
IHH	CMCD227	166.31692573364828
IHH	CMCD240	1081.1836093561208
IHH	CMCD259	499
IHH	CMCD270	1935.9590754106323
IHH	CMCD275	904.5607548413301
IHH	CMCD282	802.0649664849205
IHH	CMCD286	507.3260661640703
IHH	CMCD287	2060
IHH	CMCD294	248.3045837654684
IHH	CMCD327	103.52343563891303
IHH	CMCD335	237.0985086475188
IHH	CMCD337	109.7232988073453
IHH	CMCD357	176.52359856772372
IHH	CMCD398	140.81278353448826
IHH	CMCD403	129.92002242230032
IHH	CMCD422	408.8514256574614
IHH	CMCD426	59.93978549066535
IHH	CMCD71	451.84021904525434
IHH	CMCD72	1.1440405671509037
IHH	CMCD76	1063.4054610901833
IHH	CMCD88	1244.2238714117884
IHH	CMSA256	1054
IHH	CMSA316	7.056101986367769
IHH	CMUC110	957
IHH	CMUC192	350.55123065092977
IHH	CMUC199	178.6295299824891
IHH	CMUC200	413.9616534952233
IHH	CMUC208	1592.882617686884
IHH	CMUC231	38
IHH	CMUC234	156
IHH	CMUC285	59.64349190445627
IHH	CMUC291	7.045924145946027
IHH	CMUC295	3411.0676383623622
IHH	CMUC299	673.9581612238346
IHH	CMUC301	541.2921291743229
IHH	CMUC307	206.56713025895158
IHH	CMUC313	120.7119176282253
IHH	CMUC314	25.276183907457558
IHH	CMUC323	53.20869432159821
IHH	CMUC324	21.018902701176525
IHH	CMUC331	221.97552933941859
IHH	CMUC333	154.42551110416971
IHH	CMUC334	122.78641715243444
IHH	CMUC346	100.0606899857297
IHH	CMUC352	16.0952462921519
IHH	CMUC360	108.13612394546365
IHH	CMUC363	215.362713365107
IHH	CMUC365	33.215943022380934
IHH	CMUC366	14.045849069617995
IHH	CMUC368	12
IHH	CMUC377	82.3328158832067
IHH	CMUC379	197.29353723844758
IHH	CMUC380	76.32655838128242
IHH	CMUC383	10.137840525909333
IHH	CMUC394	20.145306766695118
IHH	CMUC419	329.7991787406229
IHH	CMUC427	83
IHH	CMUC428	4.024971151770302
IHH	CMUC431	4.00732680055313
IHH	CMUC435	51.24926049333276
IHH	CMUC439	35.221127928125
IHH	CMUC89	1181
IHH	CS219	2004.8950660483279
IHH	CS256	1188.6888566003367
IHH	CS257	104.6380786443046
IHH	CS259	711.0857550576677
IHH	CS261	478.64388763029746
IHH	CS266	1323.049637808668
IHH	CS270	1267.7493607895242
IHH	CS277	265.12914658830306
IHH	CS288	1992.6130052322799
IHH	CS290	1633.863216659042
IHH	CS292	1329.8453567762485
IHH	CS293	1460.9913017189049
IHH	CS301	547.6177906682334
IHH	CS306	895.9574556341546
IHH	CS308	228.66451662593857
IHH	CS315	199.15721947534865
IHH	CS317	1.0691022518554174
IHH	CS322	61.8032352000934
IHH	CS327	51.23895629596345
IHH	CS328	156.93019418947924
IHH	CS330	99.81498919409373
IHH	CS331	2728.144010408989
IHH	CS335	25.226626196701858
IHH	CS338	63.82592248423486
IHH	CS339	83.82315059261413
IHH	CS343	72.57105536756747
IHH	CS344	212.8738809032267
IHH	CS350	153.27145697322854
IHH	CS351	890.2555428127076
IHH	CS361	65.48187888100507
IHH	CS388	42.35868694104455
IHH	CS396	49.51887185621662
IHH	CS405	58.364106450099115
IHH	CS415	75.08094925528346
IHH	CS424	283.65898165013704
IHH	IM293	635.3348556275979
IHH	IM296	57.481017623938314
IHH	IM297	1.0944885764691814
IHH	IM300	1570
IHH	IM305	975.5473745140555
