Gene	sample	counts
ADGRE5	CM317	678.1027796496261
ADGRE5	CMCD140	3283.2047686175474
ADGRE5	CMCD147	768.6659152226714
ADGRE5	CMCD152	5477
ADGRE5	CMCD154	2169.8515887975677
ADGRE5	CMCD159	852.0305062009638
ADGRE5	CMCD161	3542.821145456689
ADGRE5	CMCD174	946.873543913097
ADGRE5	CMCD196	4650.906734797836
ADGRE5	CMCD198	1967.4552746539352
ADGRE5	CMCD203	1929.1134065143717
ADGRE5	CMCD211	1995.0744567354423
ADGRE5	CMCD227	3258.337013018321
ADGRE5	CMCD240	3250.0305243573116
ADGRE5	CMCD259	1994
ADGRE5	CMCD270	2246.5568709983195
ADGRE5	CMCD275	2006.7735809746343
ADGRE5	CMCD282	4613.898973870326
ADGRE5	CMCD286	2748.1721960474365
ADGRE5	CMCD287	2299
ADGRE5	CMCD294	1967.3363175264035
ADGRE5	CMCD327	3497.685009936091
ADGRE5	CMCD335	2114.7981385721487
ADGRE5	CMCD337	1497.8740240855946
ADGRE5	CMCD357	1150.97467736643
ADGRE5	CMCD398	949.4804832611208
ADGRE5	CMCD403	2816.9480830633643
ADGRE5	CMCD422	2351.897784357995
ADGRE5	CMCD426	564.9879780509011
ADGRE5	CMCD71	3383.266851737517
ADGRE5	CMCD72	589.1808920827154
ADGRE5	CMCD76	1240.8067491325608
ADGRE5	CMCD88	4502.8101841606685
ADGRE5	CMSA256	2815
ADGRE5	CMSA316	1802.3300502322243
ADGRE5	CMUC110	2938
ADGRE5	CMUC192	2580.5028452830006
ADGRE5	CMUC199	2868.3385446613474
ADGRE5	CMUC200	3359.804993985444
ADGRE5	CMUC208	2176.304696663452
ADGRE5	CMUC231	2904
ADGRE5	CMUC234	3064
ADGRE5	CMUC285	1791.3265704185849
ADGRE5	CMUC291	4551.666998281134
ADGRE5	CMUC295	2628.363737775693
ADGRE5	CMUC299	3288.5547777573715
ADGRE5	CMUC301	4006.1620798779827
ADGRE5	CMUC307	2239.1475818846548
ADGRE5	CMUC313	659.7530670370244
ADGRE5	CMUC314	572.9268352357046
ADGRE5	CMUC323	819.6185413769263
ADGRE5	CMUC324	1199.0783540956895
ADGRE5	CMUC331	1261.2245985194238
ADGRE5	CMUC333	734.2881918728069
ADGRE5	CMUC334	786.441928042452
ADGRE5	CMUC346	2269.053020383466
ADGRE5	CMUC352	1328.863771995791
ADGRE5	CMUC360	689.868420355782
ADGRE5	CMUC363	785.5611354174855
ADGRE5	CMUC365	1042.779302157171
ADGRE5	CMUC366	2135.9723335154795
ADGRE5	CMUC368	1668
ADGRE5	CMUC377	1673.7659033817752
ADGRE5	CMUC379	779.5760849800281
ADGRE5	CMUC380	1851.1734626073699
ADGRE5	CMUC383	1331.0984610518954
ADGRE5	CMUC394	1591.4792345689145
ADGRE5	CMUC419	1715.5702620824327
ADGRE5	CMUC427	3515
ADGRE5	CMUC428	1320.190537780659
ADGRE5	CMUC431	2262.135978912242
ADGRE5	CMUC435	1202.8502904023396
ADGRE5	CMUC439	1579.9191670616071
ADGRE5	CMUC89	2365
ADGRE5	CS219	3123.626512903295
ADGRE5	CS256	1987.4957863730758
ADGRE5	CS257	694.3172510043961
ADGRE5	CS259	2189.3429021916363
ADGRE5	CS261	2642.76881546301
ADGRE5	CS266	1627.1751995879865
ADGRE5	CS270	1332.5544399353146
ADGRE5	CS277	786.8957589133266
ADGRE5	CS288	1668.750334508451
ADGRE5	CS290	3711.2179912020933
ADGRE5	CS292	2416.4263190202564
ADGRE5	CS293	1927.329971739056
ADGRE5	CS301	2918.5772139359406
ADGRE5	CS306	2664.021647597388
ADGRE5	CS308	777.2542762442217
ADGRE5	CS315	817.1605500122554
ADGRE5	CS317	455.4375592904078
ADGRE5	CS322	1053.694501772084
ADGRE5	CS327	785.6639965381063
ADGRE5	CS328	475.00347368761834
ADGRE5	CS330	642.8943927662596
ADGRE5	CS331	3131.4082986217395
ADGRE5	CS335	346.6138439426835
ADGRE5	CS338	884.2978615154475
ADGRE5	CS339	514.581007804659
ADGRE5	CS343	1440.3338627813043
ADGRE5	CS344	887.9881889106028
ADGRE5	CS350	1053.4858142626574
ADGRE5	CS351	1658.5168379693137
ADGRE5	CS361	743.833217913917
ADGRE5	CS388	894.6981192913313
ADGRE5	CS396	637.6817988014834
ADGRE5	CS405	834.5043290672066
ADGRE5	CS415	554.5264394997364
ADGRE5	CS424	825.0956510042307
ADGRE5	IM293	2877.1018303895335
ADGRE5	IM296	897.342552907037
ADGRE5	IM297	478.2915079170323
ADGRE5	IM300	4483
ADGRE5	IM305	2047.0336730227643
ADGRE5	IM309	586.795406319759
ADGRE5	IM310	1051.8856773937034
ADGRE5	IM311	1411.1861655768143
ADGRE5	IM316	843.223801475045
ADGRE5	IM320	700.4323076664858
ADGRE5	IM330	1034.3615161432679
ADGRE5	IM332	519.6906581471801
ADGRE5	IM340	582.6341122835997
ADGRE5	IM348	652.992368014558
ADGRE5	IM354	1486.5267681807386
ADGRE5	IM356	521.1186672404757
ADGRE5	IM364	936.4849641581495
ADGRE5	IM372	583.4847438262157
ADGRE5	IM374	1325.0368191826803
ADGRE5	IM376	882.2491950893581
ADGRE5	IM381	1468.8638590556486
ADGRE5	IM382	1009.1219759162925
ADGRE5	IM385	1725
ADGRE5	IM390	1018.116743318337
ADGRE5	IM397	762.3890073539947
ADGRE5	IM404	1519.3426898303035
ADGRE5	IM409	2023.3786106517184
ADGRE5	IM412	1881
ADGRE5	IM421	814.4772952463616
ADGRE5	IM425	447.10143646156837
ADGRE5	IM432	769.102061390755
ADGRE5	IM438	1998
ADGRE5	IM442	755.6849997071732
ADGRE5	IM445	1131.6306746037396
ADGRE5	IM448	1188.3646963990986
ADGRE5	IM449	1239.228712081441
ADGRE5	IM451	2048.4195447876905
ADGRE5	IMSA256	1620.5455644846302
ADGRE5	IMSA276	2399
ADGRE5	IMSA286	3108
ADGRE5	IMSA343	1587.442771458267
ADGRE5	IS_238	1876
ADGRE5	IS238	7186.325753258195
ADGRE5	IS243	2488
ADGRE5	IS253	2847
ADGRE5	IS283	3628
ADGRE5	IS322	1877.1619010688867
ADGRE5	IS399	728.0176733158329
ADGRE5	IS418	517.0518648705375
ADGRE5	IS430	465.20492933450123
ADGRE5	IS437	568.7164103444359
ADGRE5	IS444	514.1939944020213
ADGRE5	R276CMSA	1331.3957481307882
ADGRE5	R286CMSA	2748
ADGRE5	R292CMSA	2602.7498162160787
ADGRE5	R292IMSA	998.5011543254649
ADGRE5	R308CMSA	513.3093889288232
ADGRE5	R316IMSA	658.4380490897304
ADGRE5	R347CMSA	528.5583531004097
ADGRE5	R347IMSA	555.5296307779048
ADGRE5	R371CMSA	1569.2215345459515
ADGRE5	SRR10104064	863.1532882015346
ADGRE5	SRR10104065	2454.2916968037457
ADGRE5	SRR10104066	1430.310265739754
ADGRE5	SRR10104067	1501.8478910230644
ADGRE5	SRR10104068	3492.1837673287005
ADGRE5	SRR10104069	2300.0538317137125
ADGRE5	SRR10104070	1274.3854388194914
ADGRE5	SRR10104071	634.8510940961722
ADGRE5	SRR10104072	1050.6295098729927
ADGRE5	SRR10104073	1293.2817004365804
ADGRE5	SRR10104074	865.6996508410687
ADGRE5	SRR10104075	821.8211896495948
ADGRE5	SRR10104076	1245.5175670878455
ADGRE5	SRR10104077	813.4747776893862
ADGRE5	SRR10104078	1102.8714430944744
ADGRE5	SRR10104079	972.9298722077237
ADGRE5	SRR10104080	771.604495480676
ADGRE5	SRR10104081	1946.3572430005358
ADGRE5	SRR10104082	827.9223519185125
ADGRE5	SRR10104083	1275.8386068403877
ADGRE5	SRR10104084	1034.743486561864
ADGRE5	SRR10104085	2089.4122166306706
ADGRE5	SRR10104086	2225.8319531152247
ADGRE5	SRR10104087	4949.788839166414
ADGRE5	SRR10104088	2539.938658360336
ADGRE5	SRR10104089	823.82531493608235
ADGRE5	SRR10104090	1297.247659056902
ADGRE5	SRR10104091	970.1823761398391
ADGRE5	SRR10104092	1875.5831560419565
ADGRE5	SRR10104093	2312.689533371342
ADGRE5	SRR10104094	2351.3670498783035
ADGRE5	SRR10104095	792.6543272236588
ADGRE5	SRR10104096	920.0120158533426
ADGRE5	SRR10104097	1003.5861557857054
ADGRE5	SRR10104098	1288.2319842550983
ADGRE5	SRR10104099	854.7413187092017
ADGRE5	SRR10104100	1326.463628483705
ADGRE5	SRR10104101	2377.1820387964403
ADGRE5	SRR10104102	2387.010104057651
ADGRE5	SRR10104103	993.1646273014178
ADGRE5	SRR10104104	2634.2007943957483
ADGRE5	SRR10104105	896.0123715376415
ADGRE5	SRR10104106	922.4519897191324
ADGRE5	SRR10104107	2941.903318787189
ADGRE5	SRR10104108	2997.413931892104
ADGRE5	SRR10104109	855.5733223234213
ADGRE5	SRR10104110	681.7878859835237
ADGRE5	SRR10104111	1186.584043322319
ADGRE5	SRR10104112	695.3599900272671
ADGRE5	SRR10104113	1110.4198460156554
ADGRE5	SRR10104114	881.9502011289601
ADGRE5	SRR10104115	670.5140943316824
ADGRE5	SRR10104116	814.3557025705366
ADGRE5	SRR10104117	967.1680790219949
ADGRE5	SRR10104118	816.3539354365546
ADGRE5	SRR10104119	726.9793025151239
ADGRE5	SRR10104120	1126.6963915687502
ADGRE5	SRR10104121	841.6207294416779
ADGRE5	SRR10104122	833.466665852644
ADGRE5	SRR10104123	827.766780717952
ADGRE5	SRR10104124	768.0926169818968
ADGRE5	SRR10104125	1108.6067011086916
ADGRE5	SRR10104126	1472.9073349658552
ADGRE5	SRR10104127	891.7503590242015
ADGRE5	SRR10104128	1852.826833716067
ADGRE5	SRR10104129	1480.9447897662128
ADGRE5	SRR10104130	1142.1381694256468
ADGRE5	SRR10104131	2804.4154458173307
ADGRE5	SRR10104132	2445.514225368299
ADGRE5	SRR10104133	949.635036776446
ADGRE5	SRR10104134	1341.1992083173132
ADGRE5	SRR10104135	1278.035859251888
ADGRE5	SRR10104136	1776.2784319457433
ADGRE5	SRR10104137	1258.3930714596604
ADGRE5	SRR10104138	730.4513959497303
ADGRE5	SRR10104139	2183.5191344397917
ADGRE5	SRR10104140	844.1643566963623
ADGRE5	SRR10104141	1271.4198037966498
