Gene	sample	counts
MTATP8P2	CM317	3.1490841160199357
MTATP8P2	CMCD140	1.0092852040017053
MTATP8P2	CMCD147	1.0387377232738804
MTATP8P2	CMCD152	1
MTATP8P2	CMCD154	1.0097029263832331
MTATP8P2	CMCD159	1.0826308846263835
MTATP8P2	CMCD161	1.0030637444667863
MTATP8P2	CMCD174	1.0883603953024104
MTATP8P2	CMCD196	1.0088734782641728
MTATP8P2	CMCD198	1.027928565649914
MTATP8P2	CMCD203	1.0031790985514153
MTATP8P2	CMCD211	0.8015566318744244
MTATP8P2	CMCD227	0.8192952006583658
MTATP8P2	CMCD240	2.777012695264009
MTATP8P2	CMCD259	1
MTATP8P2	CMCD270	1.005170859507078
MTATP8P2	CMCD275	1.0084289351631328
MTATP8P2	CMCD282	1.0127082910163139
MTATP8P2	CMCD286	0.9360259523322331
MTATP8P2	CMCD287	38
MTATP8P2	CMCD294	1.061130699852429
MTATP8P2	CMCD327	8.04065519525538
MTATP8P2	CMCD335	8.037237581271823
MTATP8P2	CMCD337	1.0066357688747274
MTATP8P2	CMCD357	1.0203676217787498
MTATP8P2	CMCD398	1.0058055966749162
MTATP8P2	CMCD403	17.121243264954305
MTATP8P2	CMCD422	11.02295510350999
MTATP8P2	CMCD426	81.02971001515871
MTATP8P2	CMCD71	1.0063256548892079
MTATP8P2	CMCD72	1.1440405671509037
MTATP8P2	CMCD76	1.0022671640812284
MTATP8P2	CMCD88	1.000179960941952
MTATP8P2	CMSA256	1
MTATP8P2	CMSA316	1.0080145694811098
MTATP8P2	CMUC110	1
MTATP8P2	CMUC192	1.0131538458119358
MTATP8P2	CMUC199	1.0266064941522361
MTATP8P2	CMUC200	1.0023284588262065
MTATP8P2	CMUC208	1.0024434346676425
MTATP8P2	CMUC231	1
MTATP8P2	CMUC234	1
MTATP8P2	CMUC285	1.0109066424484112
MTATP8P2	CMUC291	1.0065605922780039
MTATP8P2	CMUC295	1.0009001286274537
MTATP8P2	CMUC299	1.0029139303926111
MTATP8P2	CMUC301	1.0005399799895063
MTATP8P2	CMUC307	1.0027530595094736
MTATP8P2	CMUC313	185.2303563605526
MTATP8P2	CMUC314	60.030936780211704
MTATP8P2	CMUC323	121.76605046673437
MTATP8P2	CMUC324	25.022503215686342
MTATP8P2	CMUC331	163.45470796811733
MTATP8P2	CMUC333	258.73943251228434
MTATP8P2	CMUC334	46.67913379348747
MTATP8P2	CMUC346	1.0107140402598958
MTATP8P2	CMUC352	57.339314915791135
MTATP8P2	CMUC360	1.0012604069024411
MTATP8P2	CMUC363	1.0255367303100333
MTATP8P2	CMUC365	35.22903047828281
MTATP8P2	CMUC366	1.0032749335441427
MTATP8P2	CMUC368	14
MTATP8P2	CMUC377	35.1420555599053
MTATP8P2	CMUC379	1.0664515526402574
MTATP8P2	CMUC380	1.0176874450837656
MTATP8P2	CMUC383	1.0137840525909332
MTATP8P2	CMUC394	1.007265338334756
MTATP8P2	CMUC419	1.024221051989512
MTATP8P2	CMUC427	8
MTATP8P2	CMUC428	70.43699515598028
MTATP8P2	CMUC431	43.07876310594615
MTATP8P2	CMUC435	1.0048874606535836
MTATP8P2	CMUC439	8.050543526428571
MTATP8P2	CMUC89	1
MTATP8P2	CS219	1.002447533024164
MTATP8P2	CS256	1.0022671640812284
MTATP8P2	CS257	1.089979985878173
MTATP8P2	CS259	1.0015292324755884
MTATP8P2	CS261	1.0227433496373879
MTATP8P2	CS266	1.0344406863242126
MTATP8P2	CS270	1.0125793616529746
MTATP8P2	CS277	0.9435200946202956
MTATP8P2	CS288	1.0089179773327999
MTATP8P2	CS290	1.007935358827293
MTATP8P2	CS292	1.0136016438843358
MTATP8P2	CS293	1.0159883878434666
MTATP8P2	CS301	1.0255014806521223
MTATP8P2	CS306	1.0369877958728642
MTATP8P2	CS308	50.244669572515654
MTATP8P2	CS315	1.0265836055430344
MTATP8P2	CS317	1.0691022518554174
MTATP8P2	CS322	1.0131677901654654
MTATP8P2	CS327	219.02142102980454
MTATP8P2	CS328	1.0532227797951625
MTATP8P2	CS330	18.245750712898854
MTATP8P2	CS331	1.0183441621534113
MTATP8P2	CS335	0.5045325239340371
MTATP8P2	CS338	1.0294503626489493
MTATP8P2	CS339	175.7957741595102
MTATP8P2	CS343	1.0079313245495483
MTATP8P2	CS344	1.0136851471582224
MTATP8P2	CS350	1.021809713154857
MTATP8P2	CS351	1.0082169227776983
MTATP8P2	CS361	94.13020089144479
MTATP8P2	CS388	11.36452576467049
MTATP8P2	CS396	103.080100598655
MTATP8P2	CS405	121.84787136073324
MTATP8P2	CS415	1.0725849893611923
MTATP8P2	CS424	1.0352517578472156
MTATP8P2	IM293	1.005276670296832
MTATP8P2	IM296	11.7090961826541
MTATP8P2	IM297	1.0944885764691814
MTATP8P2	IM300	1
MTATP8P2	IM305	1.0098834104700367
MTATP8P2	IM309	1.0649644397817766
MTATP8P2	IM310	11.147150723825375
MTATP8P2	IM311	1.0123286697107707
MTATP8P2	IM316	1.00503432833736
MTATP8P2	IM320	59.5890172193876
MTATP8P2	IM330	78.78925611247547
MTATP8P2	IM332	1.0290904121726339
