Gene	sample	counts
MPHOSPH10	CM317	157.4542058009968
MPHOSPH10	CMCD140	137.26278774423193
MPHOSPH10	CMCD147	27.007180805120885
MPHOSPH10	CMCD152	1155
MPHOSPH10	CMCD154	286.7556310928382
MPHOSPH10	CMCD159	1.0826308846263835
MPHOSPH10	CMCD161	411.25613523138236
MPHOSPH10	CMCD174	29.385730673165078
MPHOSPH10	CMCD196	96.85185391336059
MPHOSPH10	CMCD198	54.48021397944544
MPHOSPH10	CMCD203	746.365249322253
MPHOSPH10	CMCD211	734.2258747969728
MPHOSPH10	CMCD227	725.8955477833122
MPHOSPH10	CMCD240	1118.2104452929743
MPHOSPH10	CMCD259	838
MPHOSPH10	CMCD270	349.79945910846317
MPHOSPH10	CMCD275	275.3010992995352
MPHOSPH10	CMCD282	138.741035869235
MPHOSPH10	CMCD286	823.7028380523651
MPHOSPH10	CMCD287	848
MPHOSPH10	CMCD294	1.061130699852429
MPHOSPH10	CMCD327	424.14456154972135
MPHOSPH10	CMCD335	233.0798898568829
MPHOSPH10	CMCD337	412.7206652386383
MPHOSPH10	CMCD357	153.05514326681248
MPHOSPH10	CMCD398	281.6255670689765
MPHOSPH10	CMCD403	494.5017907701509
MPHOSPH10	CMCD422	549.1435815203158
MPHOSPH10	CMCD426	43.28984507659164
MPHOSPH10	CMCD71	283.7838346787566
MPHOSPH10	CMCD72	25.168892477319883
MPHOSPH10	CMCD76	453.02475816471525
MPHOSPH10	CMCD88	1004.1806807857198
MPHOSPH10	CMSA256	779
MPHOSPH10	CMSA316	381.0295072638595
MPHOSPH10	CMUC110	1120
MPHOSPH10	CMUC192	120.56530765162036
MPHOSPH10	CMUC199	55.43675068422075
MPHOSPH10	CMUC200	582.352834578026
MPHOSPH10	CMUC208	263.64262331759
MPHOSPH10	CMUC231	1193
MPHOSPH10	CMUC234	819
MPHOSPH10	CMUC285	233.519434405583
MPHOSPH10	CMUC291	470.0637965938278
MPHOSPH10	CMUC295	715.6435919686294
MPHOSPH10	CMUC299	684.9902144581533
MPHOSPH10	CMUC301	755.4076848920772
MPHOSPH10	CMUC307	532.4618745995305
MPHOSPH10	CMUC313	205.00213597207227
MPHOSPH10	CMUC314	137.96583716153918
MPHOSPH10	CMUC323	148.37039762753346
MPHOSPH10	CMUC324	532.4788684298054
MPHOSPH10	CMUC331	293.6130865353219
MPHOSPH10	CMUC333	349.75844236838435
MPHOSPH10	CMUC334	319.6505901075773
MPHOSPH10	CMUC346	208.20709229353855
MPHOSPH10	CMUC352	402.3811573037974
MPHOSPH10	CMUC360	112.14116557307342
MPHOSPH10	CMUC363	184.596611455806
MPHOSPH10	CMUC365	271.76680654675306
MPHOSPH10	CMUC366	494.6145422372623
MPHOSPH10	CMUC368	581
MPHOSPH10	CMUC377	550.2241841950887
MPHOSPH10	CMUC379	62.92064160577518
MPHOSPH10	CMUC380	171.9891782191564
MPHOSPH10	CMUC383	127.73679062645759
MPHOSPH10	CMUC394	90.65388045012804
MPHOSPH10	CMUC419	123.93074729073096
MPHOSPH10	CMUC427	955
MPHOSPH10	CMUC428	478.97156706066596
MPHOSPH10	CMUC431	528.9671376730132
MPHOSPH10	CMUC435	532.5903541463994
MPHOSPH10	CMUC439	522.2790112770535
MPHOSPH10	CMUC89	999
MPHOSPH10	CS219	398.97411814361726
MPHOSPH10	CS256	369.83658354597327
MPHOSPH10	CS257	25.069539675197976
MPHOSPH10	CS259	378.5780498757724
MPHOSPH10	CS261	66.4783177264302
MPHOSPH10	CS266	43.44650882561693
MPHOSPH10	CS270	156.94980105621107
MPHOSPH10	CS277	18.870401892405912
MPHOSPH10	CS288	245.1670684918704
MPHOSPH10	CS290	411.2376264015356
MPHOSPH10	CS292	121.6321972661203
MPHOSPH10	CS293	52.831396167860255
MPHOSPH10	CS301	78.96361401021342
MPHOSPH10	CS306	30.07264608031306
MPHOSPH10	CS308	120.99736754197647
MPHOSPH10	CS315	81.1001048378997
MPHOSPH10	CS317	1.0691022518554174
MPHOSPH10	CS322	327.25319622344534
MPHOSPH10	CS327	421.96787537852254
MPHOSPH10	CS328	20.01123281610809
MPHOSPH10	CS330	34.34494251839784
MPHOSPH10	CS331	98.77938372888089
MPHOSPH10	CS335	27.749288816372044
MPHOSPH10	CS338	110.15118880343759
MPHOSPH10	CS339	20.95578764815353
MPHOSPH10	CS343	280.2049082247744
MPHOSPH10	CS344	262.5444531139796
MPHOSPH10	CS350	66.41763135506571
MPHOSPH10	CS351	147.19967072554394
MPHOSPH10	CS361	157.56577105741846
MPHOSPH10	CS388	125.00978341137538
MPHOSPH10	CS396	312.2720694606313
MPHOSPH10	CS405	183.28377288715336
MPHOSPH10	CS415	61.13734439358796
MPHOSPH10	CS424	77.64388183854116
MPHOSPH10	IM293	175.92341730194562
MPHOSPH10	IM296	25.547118943972585
MPHOSPH10	IM297	2.188977152938363
MPHOSPH10	IM300	1524
MPHOSPH10	IM305	112.09705856217407
MPHOSPH10	IM309	11.714608837599544
MPHOSPH10	IM310	223.95639181503705
MPHOSPH10	IM311	255.10682476711423
MPHOSPH10	IM316	220.10251790588183
MPHOSPH10	IM320	117.087191729323
MPHOSPH10	IM330	184.85171626388478
MPHOSPH10	IM332	6.174542473035803
MPHOSPH10	IM340	23.178933942566353
MPHOSPH10	IM348	120.04297098207404
MPHOSPH10	IM354	235.66887788231222
MPHOSPH10	IM356	21.167295961411973
MPHOSPH10	IM364	157.60604717102407
MPHOSPH10	IM372	60.69807737789492
MPHOSPH10	IM374	57.610296486203495
MPHOSPH10	IM376	61.85885160971361
MPHOSPH10	IM381	221.69619926477398
MPHOSPH10	IM382	192.75363584917946
MPHOSPH10	IM385	647
MPHOSPH10	IM390	133.5571913535659
MPHOSPH10	IM397	225.48109899196393
MPHOSPH10	IM404	465.3300383374659
MPHOSPH10	IM409	343.93413759586866
MPHOSPH10	IM412	305
MPHOSPH10	IM421	191.9404099770104
MPHOSPH10	IM425	1.0520033799095727
MPHOSPH10	IM432	80.02818746903802
MPHOSPH10	IM438	670
MPHOSPH10	IM442	132.19283052728787
MPHOSPH10	IM445	222.48324254943944
MPHOSPH10	IM448	98.09373246286627
MPHOSPH10	IM449	292.41360984834654
MPHOSPH10	IM451	336.71273184684804
MPHOSPH10	IMSA256	340.3748118713071
MPHOSPH10	IMSA276	707
MPHOSPH10	IMSA286	651
MPHOSPH10	IMSA343	260.1867297606981
MPHOSPH10	IS_238	771
MPHOSPH10	IS238	1647.3246191707403
MPHOSPH10	IS243	1092
MPHOSPH10	IS253	844
MPHOSPH10	IS283	768
MPHOSPH10	IS322	117.19632966845579
MPHOSPH10	IS399	173.19369268371128
MPHOSPH10	IS418	75.2670436203947
MPHOSPH10	IS430	83.30413850873626
