Gene	sample	counts
PCYT1B	CM317	26.242367633499462
PCYT1B	CMCD140	19.1764188760324
PCYT1B	CMCD147	85.17649330845818
PCYT1B	CMCD152	28
PCYT1B	CMCD154	152.4651418838682
PCYT1B	CMCD159	56.29680600057194
PCYT1B	CMCD161	9.027573700201076
PCYT1B	CMCD174	1.0883603953024104
PCYT1B	CMCD196	4.035493913056691
PCYT1B	CMCD198	7.195499959549397
PCYT1B	CMCD203	83.26386517976748
PCYT1B	CMCD211	35.26849180247467
PCYT1B	CMCD227	4.915771203950195
PCYT1B	CMCD240	12.033721679477372
PCYT1B	CMCD259	6
PCYT1B	CMCD270	7.036196016549546
PCYT1B	CMCD275	21.17700763842579
PCYT1B	CMCD282	1.0127082910163139
PCYT1B	CMCD286	1.8720519046644661
PCYT1B	CMCD287	5
PCYT1B	CMCD294	9.550176298671861
PCYT1B	CMCD327	6.030491396441536
PCYT1B	CMCD335	2.0093093953179557
PCYT1B	CMCD337	11.072993457622003
PCYT1B	CMCD357	1.0203676217787498
PCYT1B	CMCD398	7.0406391767244125
PCYT1B	CMCD403	11.078451524382197
PCYT1B	CMCD422	20.041736551836344
PCYT1B	CMCD426	2.219992055209828
PCYT1B	CMCD71	7.044279584224455
PCYT1B	CMCD72	1.1440405671509037
PCYT1B	CMCD76	1.0022671640812284
PCYT1B	CMCD88	3.0005398828258563
PCYT1B	CMSA256	26
PCYT1B	CMSA316	16.128233111697757
PCYT1B	CMUC110	18
PCYT1B	CMUC192	4.052615383247743
PCYT1B	CMUC199	1.0266064941522361
PCYT1B	CMUC200	5.011642294131033
PCYT1B	CMUC208	15.036651520014638
PCYT1B	CMUC231	48
PCYT1B	CMUC234	19
PCYT1B	CMUC285	1.0109066424484112
PCYT1B	CMUC291	4.0262423691120155
PCYT1B	CMUC295	7.0063009003921755
PCYT1B	CMUC299	9.0262253735335
PCYT1B	CMUC301	7.003779859926543
PCYT1B	CMUC307	8.022024476075789
PCYT1B	CMUC313	16.649919672858662
PCYT1B	CMUC314	1.0531743294773983
PCYT1B	CMUC323	4.092976486276785
PCYT1B	CMUC324	36.03240463058833
PCYT1B	CMUC331	3.0269390364466173
PCYT1B	CMUC333	11.249540544012362
PCYT1B	CMUC334	3.0442913343578786
PCYT1B	CMUC346	72.7714108987125
PCYT1B	CMUC352	28.16668101126582
PCYT1B	CMUC360	71.08948889007333
PCYT1B	CMUC363	14.357514224340466
PCYT1B	CMUC365	8.052349823607498
PCYT1B	CMUC366	22.07204853797114
PCYT1B	CMUC368	7
PCYT1B	CMUC377	15.060880954245128
PCYT1B	CMUC379	18.129676394884374
PCYT1B	CMUC380	7.12381211558636
PCYT1B	CMUC383	7.096488368136533
PCYT1B	CMUC394	79.57396172844572
PCYT1B	CMUC419	14.339094727853169
PCYT1B	CMUC427	9
PCYT1B	CMUC428	5.0312139397128774
PCYT1B	CMUC431	6.010990200829696
PCYT1B	CMUC435	1.0048874606535836
PCYT1B	CMUC439	9.056861467232142
PCYT1B	CMUC89	34
PCYT1B	CS219	6.014685198144984
PCYT1B	CS256	12.02720596897474
PCYT1B	CS257	5.449899929390864
PCYT1B	CS259	3.004587697426765
PCYT1B	CS261	23.52309704165992
PCYT1B	CS266	72.41084804269488
PCYT1B	CS270	6.075476169917847
PCYT1B	CS277	68.87696690728158
PCYT1B	CS288	2.0178359546655997
PCYT1B	CS290	2.015870717654586
PCYT1B	CS292	9.122414794959022
PCYT1B	CS293	8.127907102747733
PCYT1B	CS301	8.204011845216979
PCYT1B	CS306	9.332890162855778
PCYT1B	CS308	8.203211358778066
PCYT1B	CS315	20.531672110860686
PCYT1B	CS317	310.03965303807104
PCYT1B	CS322	2.026335580330931
PCYT1B	CS327	2.0093708351358215
