Gene	sample	counts
PIF1	CM317	11.546641758739764
PIF1	CMCD140	173.59705508829333
PIF1	CMCD147	30.123393974942527
PIF1	CMCD152	162
PIF1	CMCD154	130.25167750343707
PIF1	CMCD159	1.0826308846263835
PIF1	CMCD161	265.81189228369834
PIF1	CMCD174	21.767207906048206
PIF1	CMCD196	516.5432208712565
PIF1	CMCD198	107.93249939324096
PIF1	CMCD203	122.38785002327268
PIF1	CMCD211	714.1869590001121
PIF1	CMCD227	571.048754858881
PIF1	CMCD240	333.24152343168106
PIF1	CMCD259	618
PIF1	CMCD270	334.721896215857
PIF1	CMCD275	123.0283300899022
PIF1	CMCD282	449.6424812112433
PIF1	CMCD286	575.6559606843233
PIF1	CMCD287	391
PIF1	CMCD294	25.4671367964583
PIF1	CMCD327	207.04687127782606
PIF1	CMCD335	335.55466901809865
PIF1	CMCD337	162.06835878883112
PIF1	CMCD357	506.1023404022599
PIF1	CMCD398	110.63861563424076
PIF1	CMCD403	278.975552023079
PIF1	CMCD422	238.49666496685248
PIF1	CMCD426	3.3299880828147415
PIF1	CMCD71	169.06271002138692
PIF1	CMCD72	1.1440405671509037
PIF1	CMCD76	219.49650893378902
PIF1	CMCD88	514.0924999241633
PIF1	CMSA256	275
PIF1	CMSA316	111.8896172124032
PIF1	CMUC110	481
PIF1	CMUC192	161.0914614840978
PIF1	CMUC199	97.52761694446242
PIF1	CMUC200	253.58910008303025
PIF1	CMUC208	172.42027076283452
PIF1	CMUC231	40
PIF1	CMUC234	877
PIF1	CMUC285	290.13020638269404
PIF1	CMUC291	256.672951030891
PIF1	CMUC295	238.21423061333397
PIF1	CMUC299	248.72265473736755
PIF1	CMUC301	329.1776534165475
PIF1	CMUC307	481.32146856454733
PIF1	CMUC313	11.44681977509033
PIF1	CMUC314	8.425394635819186
PIF1	CMUC323	102.32441215691964
PIF1	CMUC324	447.4023574964718
PIF1	CMUC331	54.48490265603911
PIF1	CMUC333	22.499081088024724
PIF1	CMUC334	87.26968491825919
PIF1	CMUC346	111.17854442858854
PIF1	CMUC352	317.88111426999996
PIF1	CMUC360	191.24073771836626
PIF1	CMUC363	100.50259957038327
PIF1	CMUC365	191.2433083106781
PIF1	CMUC366	97.31766855378183
PIF1	CMUC368	1187
PIF1	CMUC377	337.3637333750909
PIF1	CMUC379	24.528385710725917
PIF1	CMUC380	322.6069200915537
PIF1	CMUC383	721.8142454447445
PIF1	CMUC394	446.2185448822969
PIF1	CMUC419	144.4151683305212
PIF1	CMUC427	1164
PIF1	CMUC428	313.94774983808355
PIF1	CMUC431	507.9286719701093
PIF1	CMUC435	421.04784601385154
PIF1	CMUC439	120.75815289642857
PIF1	CMUC89	269
PIF1	CS219	440.074466997608
PIF1	CS256	146.33100595585935
PIF1	CS257	2.179959971756346
PIF1	CS259	542.8288440017689
PIF1	CS261	81.81946797099103
PIF1	CS266	97.23742451447599
PIF1	CS270	169.10075339604674
PIF1	CS277	86.8038487050672
PIF1	CS288	181.60523591990398
PIF1	CS290	153.20617454174857
PIF1	CS292	116.56418904669862
PIF1	CS293	65.02325682198186
PIF1	CS301	89.21862881673465
PIF1	CS306	52.886377589516066
PIF1	CS308	116.89576186258743
PIF1	CS315	40.03676061617834
PIF1	CS317	18.174738281542094
PIF1	CS322	503.54439171223635
PIF1	CS327	1361.3487408045191
PIF1	CS328	1.0532227797951625
PIF1	CS330	28.97854524989818
PIF1	CS331	1.0183441621534113
PIF1	CS335	56.507642680612165
PIF1	CS338	122.50459315522498
PIF1	CS339	2.3284208497948367
PIF1	CS343	210.65764683085558
PIF1	CS344	18.246332648848004
PIF1	CS350	65.39582164191084
PIF1	CS351	752.129824392163
PIF1	CS361	122.77852290188451
PIF1	CS388	92.98248352912219
PIF1	CS396	280.9438035924126
PIF1	CS405	30.71795076321006
PIF1	CS415	1.0725849893611923
PIF1	CS424	81.78488886993003
PIF1	IM293	187.98673734550758
PIF1	IM296	9.580169603989718
PIF1	IM297	4.377954305876726
PIF1	IM300	378
PIF1	IM305	134.31449359251488
PIF1	IM309	42.59857759127107
PIF1	IM310	281.7189001112231
PIF1	IM311	102.24519564078784
PIF1	IM316	240.203204472629
PIF1	IM320	83.63370837808786
PIF1	IM330	306.06595643692395
PIF1	IM332	10.290904121726339
PIF1	IM340	46.357867885132706
PIF1	IM348	35.18500873612515
PIF1	IM354	82.58482045448548
PIF1	IM356	62.49392140988297
PIF1	IM364	80.32824339684453
PIF1	IM372	42.09705366531422
PIF1	IM374	30.376338147270932
PIF1	IM376	20.281590691709383
PIF1	IM381	106.29269827763137
PIF1	IM382	114.41525978213326
PIF1	IM385	226
PIF1	IM390	57.53232858307454
PIF1	IM397	79.87895435141323
PIF1	IM404	148.4242363662607
PIF1	IM409	205.1536961098164
PIF1	IM412	206
PIF1	IM421	60.933463484765205
PIF1	IM425	1.0520033799095727
PIF1	IM432	28.06183196966268
PIF1	IM438	355
PIF1	IM442	8.327107434789788
PIF1	IM445	95.06102181657867
PIF1	IM448	15.327145697322853
PIF1	IM449	44.366202873542235
PIF1	IM451	123.62885378257407
PIF1	IMSA256	164.66510072830195
PIF1	IMSA276	298
PIF1	IMSA286	351
PIF1	IMSA343	169.070754358119
PIF1	IS_238	159
PIF1	IS238	693.7180694396036
PIF1	IS243	221
PIF1	IS253	122
PIF1	IS283	365
PIF1	IS322	267.7329945012137
PIF1	IS399	25.173501843562686
PIF1	IS418	3.272480157408465
PIF1	IS430	14.064335072903525
PIF1	IS437	20.504007204068845
PIF1	IS444	18.660265925879806
PIF1	R276CMSA	82.8140895966519
PIF1	R286CMSA	428
PIF1	R292CMSA	166.6884527360606
PIF1	R292IMSA	1.073657155188672
PIF1	R308CMSA	29.88079602912068
PIF1	R316IMSA	22.423586811105366
PIF1	R347CMSA	1.063497692354949
PIF1	R347IMSA	38.23913328490358
PIF1	R371CMSA	124.49358303499551
PIF1	SRR10104064	26.626836654031916
PIF1	SRR10104065	43.25186186990207
PIF1	SRR10104066	49.91823577011962
PIF1	SRR10104067	55.24508590956776
PIF1	SRR10104068	102.4748976603934
PIF1	SRR10104069	55.63014984355945
PIF1	SRR10104070	67.93977299037677
PIF1	SRR10104071	4.642421163408938
PIF1	SRR10104072	14.978424784340017
PIF1	SRR10104073	42.83081560411939
PIF1	SRR10104074	30.683025599430284
PIF1	SRR10104075	10.359090625835227
PIF1	SRR10104076	61.65928549939829
PIF1	SRR10104077	9.906999998923512
PIF1	SRR10104078	16.662835778575626
PIF1	SRR10104079	16.342607035964004
PIF1	SRR10104080	12.336699782394527
PIF1	SRR10104081	44.69713919207911
PIF1	SRR10104082	21.645028808327123
PIF1	SRR10104083	19.137579102605812
PIF1	SRR10104084	58.731570444687854
PIF1	SRR10104085	55.199735664411065
PIF1	SRR10104086	54.31357896643964
PIF1	SRR10104087	152.48640120658592
PIF1	SRR10104088	60.54680949607475
PIF1	SRR10104089	15.886438580034644
PIF1	SRR10104090	60.551908136358556
PIF1	SRR10104091	25.010071995011963
PIF1	SRR10104092	68.86590421752324
PIF1	SRR10104093	84.81240685887748
PIF1	SRR10104094	40.32687552561734
PIF1	SRR10104095	42.16246421402441
PIF1	SRR10104096	22.91437150319658
PIF1	SRR10104097	24.451781337999176
PIF1	SRR10104098	30.8928533394508
PIF1	SRR10104099	19.902065018964255
PIF1	SRR10104100	21.610346158384644
PIF1	SRR10104101	101.56319201287668
PIF1	SRR10104102	68.02623435638563
PIF1	SRR10104103	15.781217594831851
PIF1	SRR10104104	69.05383732417536
PIF1	SRR10104105	28.101714909503833
PIF1	SRR10104106	11.304558697538386
PIF1	SRR10104107	146.38846301446208
PIF1	SRR10104108	85.58286335600566
PIF1	SRR10104109	29.078308993998633
PIF1	SRR10104110	3.5695700836833697
PIF1	SRR10104111	56.799062125959566
PIF1	SRR10104112	1.186621143391241
PIF1	SRR10104113	31.075182257900806
PIF1	SRR10104114	17.5920917778383
PIF1	SRR10104115	19.451774067642663
PIF1	SRR10104116	17.7944048119526
PIF1	SRR10104117	47.78703720194604
PIF1	SRR10104118	14.863587059769202
PIF1	SRR10104119	15.467644734364338
PIF1	SRR10104120	35.94746919316887
PIF1	SRR10104121	17.308395464096204
PIF1	SRR10104122	8.715991276890396
PIF1	SRR10104123	17.31276926991795
PIF1	SRR10104124	37.95806537410536
PIF1	SRR10104125	41.79271293862131
PIF1	SRR10104126	36.380915119128396
PIF1	SRR10104127	10.672544190449221
PIF1	SRR10104128	38.06473783869766
PIF1	SRR10104129	35.92035179613129
PIF1	SRR10104130	27.069819876998007
PIF1	SRR10104131	96.07625941314332
PIF1	SRR10104132	70.50494059958028
PIF1	SRR10104133	19.784063266175956
PIF1	SRR10104134	21.632245295440534
PIF1	SRR10104135	15.411285124484438
PIF1	SRR10104136	41.6156661198717
PIF1	SRR10104137	12.18514417786643
PIF1	SRR10104138	3.5865043990985126
PIF1	SRR10104139	38.43155493687452
PIF1	SRR10104140	6.853837808089546
PIF1	SRR10104141	16.952264050622
PIF1	SRR10104142	18.923755868875784
PIF1	SRR10104143	83.67880722544501
PIF1	SRR10104144	41.31914168621411
PIF1	SRR10104145	24.433886007400158
PIF1	SRR10104146	43.41373011162057
PIF1	SRR10104147	157.26838657328616
PIF1	SRR10104148	25.239541130825092
PIF1	SRR10104149	34.542584670171834
PIF1	SRR10104150	75.87203065098659
PIF1	SRR10104151	137.04121335367714
PIF1	SRR10104152	87.48908572920416
PIF1	SRR10104153	12.121227244689301
PIF1	SRR10104154	23.7020876160429
PIF1	SRR10104155	20.66961724721227
PIF1	SRR10104156	170.68998414811145
PIF1	SRR10104157	16.782648136463138
PIF1	SRR10104158	44.90268394696814
PIF1	SRR10104159	42.52921961276002
PIF1	SRR10104160	12.371097743108523
PIF1	SRR10104161	149.25721154058164
PIF1	SRR10104162	57.13892768546709
PIF1	SRR10104163	20.60197623223317
PIF1	SRR10104164	15.294519388796571
PIF1	SRR10104165	32.18645967052087
PIF1	SRR10104166	9.366716363185487
PIF1	SRR10104167	13.293565305843687
PIF1	SRR10104168	41.144766204231836
PIF1	SRR10104169	47.13562983496304
PIF1	SRR10104170	18.541118761141693
PIF1	SRR10104171	22.527503798440954
PIF1	SRR10104172	9.304590884480925
PIF1	SRR10104173	32.87204892839875
PIF1	SRR10104174	17.57512383026694
PIF1	SRR10104175	17.382121013480564
PIF1	SRR10104176	11.24740289339128
PIF1	SRR10104177	13.329291810435661
PIF1	SRR10104178	11.422562103180432
PIF1	SRR10104179	14.4850303834567
PIF1	SRR10104180	19.41705348863042
PIF1	SRR10104181	30.802995925591972
PIF1	SRR10104182	16.562150174189583
