Gene	sample	counts
ARID3B	CM317	141.7087852208971
ARID3B	CMCD140	152.40206580425752
ARID3B	CMCD147	120.49357589977011
ARID3B	CMCD152	405
ARID3B	CMCD154	145.39722139918555
ARID3B	CMCD159	135.32886057829793
ARID3B	CMCD161	241.73836241649548
ARID3B	CMCD174	126.2498058550796
ARID3B	CMCD196	262.3071043486849
ARID3B	CMCD198	135.68657066578862
ARID3B	CMCD203	218.69304348420854
ARID3B	CMCD211	386.35029656347257
ARID3B	CMCD227	478.46839718448564
ARID3B	CMCD240	410.072208000652
ARID3B	CMCD259	444
ARID3B	CMCD270	206.060026198951
ARID3B	CMCD275	163.3654874964275
ARID3B	CMCD282	201.52894991224645
ARID3B	CMCD286	435.2520678344884
ARID3B	CMCD287	384
ARID3B	CMCD294	134.7635988812585
ARID3B	CMCD327	268.35686714164837
ARID3B	CMCD335	285.3219341351497
ARID3B	CMCD337	200.32051800607076
ARID3B	CMCD357	152.03477564503373
ARID3B	CMCD398	188.08564657820932
ARID3B	CMCD403	272.9327602825069
ARID3B	CMCD422	261.5446620014643
ARID3B	CMCD426	153.1794518094781
ARID3B	CMCD71	163.02475609205166
ARID3B	CMCD72	137.28486805810843
ARID3B	CMCD76	221.50104326195148
ARID3B	CMCD88	351.0631662906252
ARID3B	CMSA256	383
ARID3B	CMSA316	203.61894303518417
ARID3B	CMUC110	423
ARID3B	CMUC192	179.32823070871265
ARID3B	CMUC199	143.72490918131305
ARID3B	CMUC200	233.5425309065061
ARID3B	CMUC208	181.4422616748433
ARID3B	CMUC231	278
ARID3B	CMUC234	439
ARID3B	CMUC285	226.44308790844414
ARID3B	CMUC291	245.60078451583294
ARID3B	CMUC295	264.23763395764774
ARID3B	CMUC299	331.9645109599543
ARID3B	CMUC301	372.2008725560963
ARID3B	CMUC307	319.8782259835221
ARID3B	CMUC313	152.97113699438896
ARID3B	CMUC314	136.91266283206178
ARID3B	CMUC323	187.25367424716293
ARID3B	CMUC324	253.22773254274577
ARID3B	CMUC331	207.84981383600103
ARID3B	CMUC333	156.47088211217195
ARID3B	CMUC334	181.64271628335342
ARID3B	CMUC346	151.60710603898437
ARID3B	CMUC352	230.36321255642403
ARID3B	CMUC360	153.1928422560735
ARID3B	CMUC363	143.57514224340468
ARID3B	CMUC365	203.32183304608932
ARID3B	CMUC366	237.77615924996178
ARID3B	CMUC368	338
ARID3B	CMUC377	264.06744606443124
ARID3B	CMUC379	141.83805650115423
ARID3B	CMUC380	223.89123791842846
ARID3B	CMUC383	183.49491351895892
ARID3B	CMUC394	189.36588360693412
