Gene	sample	counts
NDOR1	CM317	152.20573227429688
NDOR1	CMCD140	465.28047904478615
NDOR1	CMCD147	223.32861050388425
NDOR1	CMCD152	448
NDOR1	CMCD154	273.6294930498562
NDOR1	CMCD159	265.24456673346396
NDOR1	CMCD161	420.2837089315834
NDOR1	CMCD174	163.25405929536154
NDOR1	CMCD196	552.8626660887667
NDOR1	CMCD198	267.26142706897764
NDOR1	CMCD203	332.0522816205185
NDOR1	CMCD211	492.957328602771
NDOR1	CMCD227	556.3014412470304
NDOR1	CMCD240	418.403246086444
NDOR1	CMCD259	518
NDOR1	CMCD270	331.70638363733576
NDOR1	CMCD275	374.12713494552224
NDOR1	CMCD282	435.4645651370149
NDOR1	CMCD286	474.56515783244214
NDOR1	CMCD287	618
NDOR1	CMCD294	297.11659595868014
NDOR1	CMCD327	399.01751406454827
NDOR1	CMCD335	447.0713404582452
NDOR1	CMCD337	260.7186641385544
NDOR1	CMCD357	251.01043495757247
NDOR1	CMCD398	261.50945513547816
NDOR1	CMCD403	393.788595093949
NDOR1	CMCD422	316.6594375190142
NDOR1	CMCD426	149.84946372666337
NDOR1	CMCD71	315.98625563521125
NDOR1	CMCD72	140.71698975956116
NDOR1	CMCD76	251.56905818438833
NDOR1	CMCD88	472.08494156460137
NDOR1	CMSA256	480
NDOR1	CMSA316	260.0677589261263
NDOR1	CMUC110	467
NDOR1	CMUC192	282.6699229815301
NDOR1	CMUC199	255.62501704390678
NDOR1	CMUC200	314.73113607142886
NDOR1	CMUC208	281.6866051416076
NDOR1	CMUC231	326
NDOR1	CMUC234	511
NDOR1	CMUC285	244.63940747251553
NDOR1	CMUC291	317.0665865675712
NDOR1	CMUC295	432.38885556706
NDOR1	CMUC299	276.8042447883607
NDOR1	CMUC301	362.19547275620124
NDOR1	CMUC307	308.8479423289179
NDOR1	CMUC313	140.48369723974494
NDOR1	CMUC314	151.65710344474536
NDOR1	CMUC323	208.74180080011607
NDOR1	CMUC324	326.2934419325499
NDOR1	CMUC331	235.0922651640206
NDOR1	CMUC333	160.56162412817645
NDOR1	CMUC334	205.99704695821646
NDOR1	CMUC346	320.396350762387
NDOR1	CMUC352	280.66085721939874
NDOR1	CMUC360	214.2697270771224
NDOR1	CMUC363	178.4433910739458
NDOR1	CMUC365	269.7537190908512
NDOR1	CMUC366	277.90715659172747
NDOR1	CMUC368	618
NDOR1	CMUC377	355.436790520185
NDOR1	CMUC379	178.09740929092297
NDOR1	CMUC380	244.24498682010378
NDOR1	CMUC383	375.10009945864533
NDOR1	CMUC394	308.2231935304353
NDOR1	CMUC419	231.47395774962973
NDOR1	CMUC427	727
NDOR1	CMUC428	334.0726055969351
NDOR1	CMUC431	462.8462454638866
NDOR1	CMUC435	345.6812864648328
NDOR1	CMUC439	245.54157755607142
NDOR1	CMUC89	373
NDOR1	CS219	429.04754413434216
NDOR1	CS256	338.7663014594552
NDOR1	CS257	183.11663762753304
NDOR1	CS259	402.61475145518654
NDOR1	CS261	337.505305380338
NDOR1	CS266	280.3334259938616
NDOR1	CS270	282.5096419011799
NDOR1	CS277	189.64753901867942
NDOR1	CS288	301.6664752225072
NDOR1	CS290	245.9362275538595
NDOR1	CS292	318.2709161796814
NDOR1	CS293	263.1409924514578
NDOR1	CS301	302.52293679237613
NDOR1	CS306	258.2099611723432
NDOR1	CS308	180.47064989311744
NDOR1	CS315	222.76864240283845
NDOR1	CS317	128.29227022265007
NDOR1	CS322	224.92324941673334
NDOR1	CS327	401.87416702716433
NDOR1	CS328	141.1318524925518
NDOR1	CS330	186.75062494378827
NDOR1	CS331	316.7050344297109
NDOR1	CS335	81.22973635337998
NDOR1	CS338	187.3599660021088
NDOR1	CS339	151.34735523666438
NDOR1	CS343	262.06214438288254
NDOR1	CS344	183.47701163563826
NDOR1	CS350	188.01298722049367
NDOR1	CS351	343.8019706671951
NDOR1	CS361	191.3298648554367
NDOR1	CS388	207.66087988170622
NDOR1	CS396	258.7108407181929
NDOR1	CS405	160.7572756607993
NDOR1	CS415	134.07312367014904
NDOR1	CS424	187.380568170346
NDOR1	IM293	284.49329769400345
NDOR1	IM296	228.85960720642106
NDOR1	IM297	153.2284007056854
NDOR1	IM300	571
NDOR1	IM305	315.08362406665145
NDOR1	IM309	186.3687769618109
NDOR1	IM310	278.6787680956343
NDOR1	IM311	289.5259995372804
NDOR1	IM316	185.93135074241158
NDOR1	IM320	204.90258552631525
NDOR1	IM330	219.1957509795792
NDOR1	IM332	148.18901935285928
NDOR1	IM340	184.37788363405053
NDOR1	IM348	176.9598968787471
NDOR1	IM354	217.5405026605959
NDOR1	IM356	166.31446826823694
NDOR1	IM364	182.00956415234393
NDOR1	IM372	159.5772034289818
NDOR1	IM374	237.7734054976035
NDOR1	IM376	167.3231232066024
NDOR1	IM381	249.02860739330777
NDOR1	IM382	208.21515744135962
NDOR1	IM385	322
NDOR1	IM390	216.77359519694159
NDOR1	IM397	177.9581767828953
NDOR1	IM404	288.8255410370478
NDOR1	IM409	377.1207649077507
NDOR1	IM412	387
NDOR1	IM421	227.48493034312344
NDOR1	IM425	126.24040558914872
NDOR1	IM432	163.17435626803857
NDOR1	IM438	461
NDOR1	IM442	142.6017148207751
NDOR1	IM445	206.3026430912984
NDOR1	IM448	217.64546890198454
NDOR1	IM449	221.8310143677112
NDOR1	IM451	268.3650728450998
NDOR1	IMSA256	258.0422615071561
NDOR1	IMSA276	336
NDOR1	IMSA286	377
NDOR1	IMSA343	268.2859275742607
NDOR1	IS_238	378
NDOR1	IS238	865.1012208129571
NDOR1	IS243	466
NDOR1	IS253	344
NDOR1	IS283	476
NDOR1	IS322	302.0836428523128
NDOR1	IS399	168.15899231499876
NDOR1	IS418	130.8992062963386
NDOR1	IS430	129.8246314421864
NDOR1	IS437	131.65730941559994
NDOR1	IS444	155.50221604899838
NDOR1	R276CMSA	212.3438194785946
NDOR1	R286CMSA	421
NDOR1	R292CMSA	323.33543241573204
NDOR1	R292IMSA	238.35188845188517
NDOR1	R308CMSA	148.33680885884908
NDOR1	R316IMSA	178.3694405428836
NDOR1	R347CMSA	151.01667231440277
NDOR1	R347IMSA	144.4589479651913
NDOR1	R371CMSA	269.06677623692576
NDOR1	SRR10104064	203.02962948699334
NDOR1	SRR10104065	415.4190454016176
NDOR1	SRR10104066	318.86546522545797
NDOR1	SRR10104067	260.8795723507367
NDOR1	SRR10104068	458.1230718935234
