Gene	sample	counts
SCRIB	CM317	822.9606489865431
SCRIB	CMCD140	1570.4477774266536
SCRIB	CMCD147	688.6831105305827
SCRIB	CMCD152	1639
SCRIB	CMCD154	1151.0613360768857
SCRIB	CMCD159	381.08607138848697
SCRIB	CMCD161	1812.5361862514826
SCRIB	CMCD174	397.2515442853798
SCRIB	CMCD196	2780.45530609606
SCRIB	CMCD198	960.0852803170196
SCRIB	CMCD203	1585.0229757112363
SCRIB	CMCD211	1092.5216892448404
SCRIB	CMCD227	1231.400686589524
SCRIB	CMCD240	1535.688020480997
SCRIB	CMCD259	1210
SCRIB	CMCD270	1643.4543552940725
SCRIB	CMCD275	1478.3568189491527
SCRIB	CMCD282	1469.4397302646712
SCRIB	CMCD286	1441.479966591639
SCRIB	CMCD287	2370
SCRIB	CMCD294	608.0278910154418
SCRIB	CMCD327	1182.981395601948
SCRIB	CMCD335	1627.5406102075442
SCRIB	CMCD337	1207.962922649673
SCRIB	CMCD357	722.4202762193548
SCRIB	CMCD398	766.423864666286
SCRIB	CMCD403	1185.3943131088952
SCRIB	CMCD422	1212.5250613860987
SCRIB	CMCD426	431.7884547383115
SCRIB	CMCD71	984.1864904816453
SCRIB	CMCD72	400.4141985028163
SCRIB	CMCD76	770.7434491784646
SCRIB	CMCD88	2168.390155322152
SCRIB	CMSA256	1838
SCRIB	CMSA316	1029.1828754402131
SCRIB	CMUC110	1904
SCRIB	CMUC192	1177.2847688334693
SCRIB	CMUC199	731.9704303305443
SCRIB	CMUC200	1533.562542004096
SCRIB	CMUC208	1315.205786283947
SCRIB	CMUC231	1430
SCRIB	CMUC234	1388
SCRIB	CMUC285	832.9870733774909
SCRIB	CMUC291	912.9504571961495
SCRIB	CMUC295	2077.8686670305938
SCRIB	CMUC299	1387.029965732981
SCRIB	CMUC301	1580.8531683834199
SCRIB	CMUC307	1020.8026145806442
SCRIB	CMUC313	629.5750876299682
SCRIB	CMUC314	630.8514233569616
SCRIB	CMUC323	777.6655323925893
SCRIB	CMUC324	1070.9631376313755
SCRIB	CMUC331	736.5551655353435
SCRIB	CMUC333	691.3354007047598
SCRIB	CMUC334	919.3759829760794
SCRIB	CMUC346	1321.003250619684
SCRIB	CMUC352	945.595719663924
SCRIB	CMUC360	780.9831173839042
SCRIB	CMUC363	435.85311038176417
SCRIB	CMUC365	958.2296290092924
SCRIB	CMUC366	1126.677750370072
SCRIB	CMUC368	1628
SCRIB	CMUC377	1391.6254001722498
SCRIB	CMUC379	642.0038346894348
SCRIB	CMUC380	776.4955205989132
SCRIB	CMUC383	774.531016179473
SCRIB	CMUC394	754.4417384127322
SCRIB	CMUC419	895.1691994388335
SCRIB	CMUC427	2131
SCRIB	CMUC428	1064.604869643245
SCRIB	CMUC431	1213.2181888674604
SCRIB	CMUC435	1052.117171304302
SCRIB	CMUC439	914.7430081904464
SCRIB	CMUC89	1511
SCRIB	CS219	2145.237720671711
SCRIB	CS256	1513.423417762655
SCRIB	CS257	435.9919943512691
SCRIB	CS259	1538.3489010825037
SCRIB	CS261	803.8762728149868
SCRIB	CS266	913.4111260242797
SCRIB	CS270	995.365512504874
SCRIB	CS277	418.9229220114113
SCRIB	CS288	1418.5386761299167
SCRIB	CS290	1541.1331636469313
SCRIB	CS292	1248.7572252655018
SCRIB	CS293	858.5101877277292
SCRIB	CS301	793.7381460247427
SCRIB	CS306	774.6298835170295
SCRIB	CS308	549.6151610381304
SCRIB	CS315	713.4756058524089
SCRIB	CS317	335.69810708260104
SCRIB	CS322	804.4552253913796
SCRIB	CS327	1162.4210281260728
SCRIB	CS328	408.6504385605231
SCRIB	CS330	414.28586912817394
SCRIB	CS331	977.6103956672748
SCRIB	CS335	252.26626196701858
SCRIB	CS338	673.2605371724129
SCRIB	CS339	426.10101551245515
SCRIB	CS343	796.2657463941431
SCRIB	CS344	741.0038425726606
SCRIB	CS350	637.6092610086307
SCRIB	CS351	967.8882458665903
SCRIB	CS361	533.0634202656819
SCRIB	CS388	665.3413265861632
SCRIB	CS396	665.9782970050358
SCRIB	CS405	544.731660200925
SCRIB	CS415	499.82460504231557
SCRIB	CS424	563.1769562688852
SCRIB	IM293	1223.4217077512446
SCRIB	IM296	421.52746257554764
SCRIB	IM297	331.630038670162
SCRIB	IM300	2468
SCRIB	IM305	1223.9786934896845
SCRIB	IM309	372.7375539236218
SCRIB	IM310	968.7887356342779
SCRIB	IM311	1023.4642850775892
SCRIB	IM316	833.1734581916713
SCRIB	IM320	856.2000895206744
SCRIB	IM330	802.034222478276
SCRIB	IM332	317.98893736134386
SCRIB	IM340	543.651359743829
SCRIB	IM348	608.4936804953409
SCRIB	IM354	965.8395465347753
SCRIB	IM356	449.55304756141624
SCRIB	IM364	908.0141943466097
SCRIB	IM372	610.8967787710715
SCRIB	IM374	591.8148639037267
SCRIB	IM376	603.377323078354
SCRIB	IM381	844.2677177480434
SCRIB	IM382	823.5837168101305
SCRIB	IM385	1308
SCRIB	IM390	813.67150424634
SCRIB	IM397	995.9591143815447
SCRIB	IM404	1185.388158006217
SCRIB	IM409	1065.9946954725754
SCRIB	IM412	1041
SCRIB	IM421	796.197256200932
SCRIB	IM425	300.87296665413777
SCRIB	IM432	702.5851263515545
SCRIB	IM438	1455
SCRIB	IM442	493.3811155112949
SCRIB	IM445	950.6102181657867
SCRIB	IM448	719.3540380610193
SCRIB	IM449	802.6249428940823
SCRIB	IM451	967.9234649806408
SCRIB	IMSA256	1021.1244356139213
SCRIB	IMSA276	1103
SCRIB	IMSA286	1459
SCRIB	IMSA343	912.1721537524863
SCRIB	IS_238	1520
SCRIB	IS238	3559.142042102745
SCRIB	IS243	1891
SCRIB	IS253	1390
SCRIB	IS283	1940
SCRIB	IS322	801.178357130047
SCRIB	IS399	605.170984319247
SCRIB	IS418	425.4224204631005
SCRIB	IS430	526.8716292695398
SCRIB	IS437	442.4548922983277
SCRIB	IS444	648.9625816444866
SCRIB	R276CMSA	482.02047021640976
SCRIB	R286CMSA	1646
SCRIB	R292CMSA	1289.3251404403725
SCRIB	R292IMSA	411.21069043726135
SCRIB	R308CMSA	572.0038097003102
SCRIB	R316IMSA	730.8050792528431
SCRIB	R347CMSA	515.7963807921503
SCRIB	R347IMSA	707.4239657707162
SCRIB	R371CMSA	1282.0831091587843
SCRIB	SRR10104064	445.99951395503456
