Gene	sample	counts
MRPL54	CM317	610.9223185078675
MRPL54	CMCD140	3268.065490557522
MRPL54	CMCD147	1278.6861373501465
MRPL54	CMCD152	1508
MRPL54	CMCD154	2548.4901861912804
MRPL54	CMCD159	882.3441709705025
MRPL54	CMCD161	3291.0521455955254
MRPL54	CMCD174	1179.7826685078128
MRPL54	CMCD196	2527.228063051753
MRPL54	CMCD198	2859.6972696380603
MRPL54	CMCD203	230.73119266682554
MRPL54	CMCD211	503.37756481713853
MRPL54	CMCD227	551.3856700430803
MRPL54	CMCD240	746.0907441275971
MRPL54	CMCD259	1144
MRPL54	CMCD270	1909.8246330634481
MRPL54	CMCD275	2899.2331885940066
MRPL54	CMCD282	2897.3584205976736
MRPL54	CMCD286	696.4033085351814
MRPL54	CMCD287	543
MRPL54	CMCD294	1645.8137154711176
MRPL54	CMCD327	1696.5782461988854
MRPL54	CMCD335	2089.681771130674
MRPL54	CMCD337	1197.8965649609256
MRPL54	CMCD357	1477.4923163356298
MRPL54	CMCD398	687.9710281256426
MRPL54	CMCD403	2041.4564763566104
MRPL54	CMCD422	940.9595311087163
MRPL54	CMCD426	156.50943989229285
MRPL54	CMCD71	3360.121361675065
MRPL54	CMCD72	74.36263686480874
MRPL54	CMCD76	2194.9650893378903
MRPL54	CMCD88	1551.2791194209676
MRPL54	CMSA256	1483
MRPL54	CMSA316	598.7606542717792
MRPL54	CMUC110	928
MRPL54	CMUC192	1917.9002301219946
MRPL54	CMUC199	1635.3841451845121
MRPL54	CMUC200	1441.348323792085
MRPL54	CMUC208	2515.130577581115
MRPL54	CMUC231	570
MRPL54	CMUC234	1001
MRPL54	CMUC285	1071.561040995316
MRPL54	CMUC291	1508.8343278247278
MRPL54	CMUC295	1750.5743249694165
MRPL54	CMUC299	1087.1587005455904
MRPL54	CMUC301	937.5059612501673
MRPL54	CMUC307	1096.0090940438547
MRPL54	CMUC313	323.63281364119024
MRPL54	CMUC314	701.4141034319473
MRPL54	CMUC323	475.8085165296763
MRPL54	CMUC324	794.7147021301982
MRPL54	CMUC331	631.6212789385274
MRPL54	CMUC333	378.3936364804158
MRPL54	CMUC334	984.3208647757141
MRPL54	CMUC346	2743.0779052653575
MRPL54	CMUC352	895.2980750009493
MRPL54	CMUC360	1176.4809781103684
MRPL54	CMUC363	1270.6400088541313
MRPL54	CMUC365	715.6525905731164
MRPL54	CMUC366	847.7673188448005
MRPL54	CMUC368	1248
MRPL54	CMUC377	1021.1277286978196
MRPL54	CMUC379	1012.0625234556042
MRPL54	CMUC380	1251.7555574530318
MRPL54	CMUC383	3709.4358484302247
MRPL54	CMUC394	2108.2063531346444
MRPL54	CMUC419	1788.2899567736881
MRPL54	CMUC427	1539
MRPL54	CMUC428	984.1054466078389
MRPL54	CMUC431	1145.093633258057
MRPL54	CMUC435	760.6998077147629
MRPL54	CMUC439	967.0715411122321
MRPL54	CMUC89	871
MRPL54	CS219	2424.9205823854527
MRPL54	CS256	1916.3348177233086
MRPL54	CS257	911.2232681941525
MRPL54	CS259	2629.0142352484195
MRPL54	CS261	2235.7169623073296
MRPL54	CS266	2780.5765648394836
MRPL54	CS270	4204.2295095831505
MRPL54	CS277	1380.3698984294927
MRPL54	CS288	3047.941209522389
MRPL54	CS290	2745.6159174455465
MRPL54	CS292	3447.259190850626
MRPL54	CS293	3200.3634217069193
MRPL54	CS301	2929.857730223114
MRPL54	CS306	2346.7033820602915
MRPL54	CS308	497.3196886259202
MRPL54	CS315	1279.123172506621
MRPL54	CS317	65.21523736318046
MRPL54	CS322	1193.5116568149183
MRPL54	CS327	756.5281194286368
MRPL54	CS328	363.36185902933113
MRPL54	CS330	479.75591580386987
MRPL54	CS331	2217.95358517013
MRPL54	CS335	392.5263036206809
MRPL54	CS338	1000.6257524947788
MRPL54	CS339	41.91157529630706
MRPL54	CS343	1588.4997674900878
MRPL54	CS344	290.9276372344099
MRPL54	CS350	1263.978615172558
MRPL54	CS351	4518.8282478896435
MRPL54	CS361	294.6684549645228
MRPL54	CS388	1198.440898819797
MRPL54	CS396	553.8028934123818
MRPL54	CS405	505.822255900859
MRPL54	CS415	484.8084151912589
MRPL54	CS424	1095.2963598023541
MRPL54	IM293	2027.6430439887101
MRPL54	IM296	740.8664493752049
MRPL54	IM297	122.58272056454832
MRPL54	IM300	2076
MRPL54	IM305	2251.030121937712
MRPL54	IM309	900.959916055383
MRPL54	IM310	1033.644885300171
MRPL54	IM311	1854.586122910132
MRPL54	IM316	1560.81831190792
MRPL54	IM320	766.29385301423
MRPL54	IM330	827.2871891809925
MRPL54	IM332	615.3960664792351
MRPL54	IM340	1291.698773344834
MRPL54	IM348	541.2282226174545
MRPL54	IM354	495.5089227269129
MRPL54	IM356	978.7354465967156
MRPL54	IM364	842.93814906309
MRPL54	IM372	1192.423520101226
MRPL54	IM374	1373.2199762438686
MRPL54	IM376	860.9535248630632
MRPL54	IM381	1991.2165477342942
MRPL54	IM382	1572.952129977796
MRPL54	IM385	883
MRPL54	IM390	1470.156467899637
MRPL54	IM397	1401.4206421653005
MRPL54	IM404	1310.7464657479911
MRPL54	IM409	1169.577198900571
MRPL54	IM412	1165
MRPL54	IM421	1221.7159428695422
MRPL54	IM425	112.56436165032427
MRPL54	IM432	605.9277051227165
MRPL54	IM438	1421
MRPL54	IM442	292.48964864699127
MRPL54	IM445	582.5015804930778
MRPL54	IM448	1772.8398523236767
MRPL54	IM449	710.8675687692563
MRPL54	IM451	945.8109870683105
MRPL54	IMSA256	1452.8682972795912
MRPL54	IMSA276	761
MRPL54	IMSA286	1489
MRPL54	IMSA343	2675.7724776557397
MRPL54	IS_238	1276
MRPL54	IS238	5947.251148403681
MRPL54	IS243	1778
MRPL54	IS253	1127
MRPL54	IS283	2787
MRPL54	IS322	2152.977401064477
MRPL54	IS399	221.52681622335166
MRPL54	IS418	154.89739411733402
MRPL54	IS430	201.2281787353889
MRPL54	IS437	228.78155406645237
MRPL54	IS444	240.51009415578415
MRPL54	R276CMSA	1212.4832092227753
MRPL54	R286CMSA	1253
MRPL54	R292CMSA	2316.567834108987
MRPL54	R292IMSA	2194.5552252056455
MRPL54	R308CMSA	353.2336959156766
MRPL54	R316IMSA	411.7785941675713
MRPL54	R347CMSA	746.5753800331743
MRPL54	R347IMSA	433.37684389557387
MRPL54	R371CMSA	1465.8115421862374
MRPL54	SRR10104064	59.91038247157181
MRPL54	SRR10104065	638.7193555206469
