Gene	sample	counts
DENND6B	CM317	34.639925276219294
DENND6B	CMCD140	449.1319157807589
DENND6B	CMCD147	140.22959264197382
DENND6B	CMCD152	142
DENND6B	CMCD154	172.65920041153285
DENND6B	CMCD159	227.35248577154053
DENND6B	CMCD161	210.6433863380251
DENND6B	CMCD174	111.01276032084586
DENND6B	CMCD196	219.93441826158966
DENND6B	CMCD198	250.814570018579
DENND6B	CMCD203	113.35923813630994
DENND6B	CMCD211	156.30354321551275
DENND6B	CMCD227	105.6890808849292
DENND6B	CMCD240	90.71574804529097
DENND6B	CMCD259	128
DENND6B	CMCD270	115.59464884331398
DENND6B	CMCD275	293.45282013247163
DENND6B	CMCD282	428.3756070999007
DENND6B	CMCD286	103.89888070887787
DENND6B	CMCD287	80
DENND6B	CMCD294	317.2780792558763
DENND6B	CMCD327	147.74703921281764
DENND6B	CMCD335	195.9076660435007
DENND6B	CMCD337	147.97545802458495
DENND6B	CMCD357	184.68653954195372
DENND6B	CMCD398	103.59797645751635
DENND6B	CMCD403	220.56189853088193
DENND6B	CMCD422	137.28589538007895
DENND6B	CMCD426	36.62986891096216
DENND6B	CMCD71	203.27778228761997
DENND6B	CMCD72	26.312933044470785
DENND6B	CMCD76	88.1995104391481
DENND6B	CMCD88	166.02987351636403
DENND6B	CMSA256	186
DENND6B	CMSA316	115.92167549032763
DENND6B	CMUC110	166
DENND6B	CMUC192	270.5120768317869
DENND6B	CMUC199	370.6049443889572
DENND6B	CMUC200	107.2491450944041
DENND6B	CMUC208	494.2046132911478
DENND6B	CMUC231	97
DENND6B	CMUC234	246
DENND6B	CMUC285	221.38855469620208
DENND6B	CMUC291	128.8397558115845
DENND6B	CMUC295	125.11251607843171
DENND6B	CMUC299	80.23311443140888
DENND6B	CMUC301	99.05345801896111
DENND6B	CMUC307	225.61943838963157
DENND6B	CMUC313	36.42169928437832
DENND6B	CMUC314	49.49919348543772
DENND6B	CMUC323	63.44113553729017
DENND6B	CMUC324	215.19352765490254
DENND6B	CMUC331	69.6195978382722
DENND6B	CMUC333	36.81667814404046
DENND6B	CMUC334	67.98917313399262
DENND6B	CMUC346	194.0570957299
DENND6B	CMUC352	118.70244140462025
DENND6B	CMUC360	99.12478028334168
DENND6B	CMUC363	95.3749159188331
