Gene	sample	counts
INSIG1	CM317	265.5727604510146
INSIG1	CMCD140	447.1133453727555
INSIG1	CMCD147	223.32861050388425
INSIG1	CMCD152	2782
INSIG1	CMCD154	524.035818792898
INSIG1	CMCD159	249.0051034640682
INSIG1	CMCD161	1081.3027165351955
INSIG1	CMCD174	327.5964789860255
INSIG1	CMCD196	458.02855913193446
INSIG1	CMCD198	797.6725669443332
INSIG1	CMCD203	1776.6301835345566
INSIG1	CMCD211	1213.5567406578787
INSIG1	CMCD227	1984.332975994562
INSIG1	CMCD240	1610.6673632531251
INSIG1	CMCD259	1551
INSIG1	CMCD270	1024.2691058377125
INSIG1	CMCD275	534.4673356364603
INSIG1	CMCD282	559.0149766410052
INSIG1	CMCD286	2377.505918923872
INSIG1	CMCD287	5780
INSIG1	CMCD294	320.46147135543356
INSIG1	CMCD327	1061.3664857737103
INSIG1	CMCD335	725.360691709782
INSIG1	CMCD337	701.6251309056851
INSIG1	CMCD357	387.7396962759249
INSIG1	CMCD398	640.6981650819215
INSIG1	CMCD403	801.6770375825663
INSIG1	CMCD422	2593.4007098076227
INSIG1	CMCD426	287.4889711496727
INSIG1	CMCD71	1330.3625157635327
INSIG1	CMCD72	266.56145214616055
INSIG1	CMCD76	1673.7861640156514
INSIG1	CMCD88	1638.2947760229174
INSIG1	CMSA256	1162
INSIG1	CMSA316	1220.705643641624
INSIG1	CMUC110	2656
INSIG1	CMUC192	657.5368459319463
INSIG1	CMUC199	428.09490806148244
INSIG1	CMUC200	1385.2179300978173
INSIG1	CMUC208	755.8423497394025
INSIG1	CMUC231	4633
INSIG1	CMUC234	1400
INSIG1	CMUC285	747.0600087693759
INSIG1	CMUC291	1854.084610976083
INSIG1	CMUC295	902.8119160219632
INSIG1	CMUC299	1312.8143348839278
INSIG1	CMUC301	1275.6884744866204
INSIG1	CMUC307	956.6264187720378
INSIG1	CMUC313	408.96365196459084
INSIG1	CMUC314	323.3245191495613
INSIG1	CMUC323	397.0187191688482
INSIG1	CMUC324	1008.9073296564733
INSIG1	CMUC331	660.8816896241781
INSIG1	CMUC333	440.77745222448436
INSIG1	CMUC334	605.8139755372179
INSIG1	CMUC346	509.3998762909875
INSIG1	CMUC352	1144.7743925293037
INSIG1	CMUC360	547.6894425756353
INSIG1	CMUC363	534.3046364915274
INSIG1	CMUC365	565.6775751084267
INSIG1	CMUC366	2217.2376031325553
INSIG1	CMUC368	1244
INSIG1	CMUC377	848.4296270891422
INSIG1	CMUC379	260.2141788442228
INSIG1	CMUC380	573.9757190272438
INSIG1	CMUC383	445.0511990874197
INSIG1	CMUC394	432.1168301456103
INSIG1	CMUC419	638.089715389466
INSIG1	CMUC427	1841
INSIG1	CMUC428	1034.4175860049677
INSIG1	CMUC431	1094.0002165510048
INSIG1	CMUC435	829.0321550392065
INSIG1	CMUC439	1376.6429430192857
INSIG1	CMUC89	1724
INSIG1	CS219	777.8992856267512
INSIG1	CS256	663.5008626217732
INSIG1	CS257	276.8549164130559
INSIG1	CS259	844.289142976921
INSIG1	CS261	287.390881248106
INSIG1	CS266	509.97925835783684
INSIG1	CS270	590.3337678436842
INSIG1	CS277	225.50130261425068
INSIG1	CS288	597.2794425810175
INSIG1	CS290	2172.1006982728168
INSIG1	CS292	519.9776433126643
INSIG1	CS293	353.5639589695263
INSIG1	CS301	418.40460410606596
INSIG1	CS306	301.7634485990034
INSIG1	CS308	394.77954664119443
INSIG1	CS315	331.58650459040007
INSIG1	CS317	249.10082468231224
INSIG1	CS322	704.1516141649985
INSIG1	CS327	732.4156694070069
INSIG1	CS328	239.08157101350193
INSIG1	CS330	273.6862606934828
INSIG1	CS331	416.5027623207452
INSIG1	CS335	145.80989941693673
INSIG1	CS338	356.1898254765365
INSIG1	CS339	260.78313517702173
INSIG1	CS343	550.3305032040533
INSIG1	CS344	574.7594784387121
INSIG1	CS350	290.1939585359794
INSIG1	CS351	550.4864398366233
INSIG1	CS361	498.27617211014797
INSIG1	CS388	369.8636567047305
