Gene	sample	counts
BDH2P1	CM317	1.0496947053399786
BDH2P1	CMCD140	1.0092852040017053
BDH2P1	CMCD147	1.0387377232738804
BDH2P1	CMCD152	1
BDH2P1	CMCD154	1.0097029263832331
BDH2P1	CMCD159	1.0826308846263835
BDH2P1	CMCD161	1.0030637444667863
BDH2P1	CMCD174	1.0883603953024104
BDH2P1	CMCD196	5.044367391320864
BDH2P1	CMCD198	1.027928565649914
BDH2P1	CMCD203	2.0063581971028306
BDH2P1	CMCD211	2.404669895623273
BDH2P1	CMCD227	1.6385904013167316
BDH2P1	CMCD240	0.9256708984213363
BDH2P1	CMCD259	3
BDH2P1	CMCD270	1.005170859507078
BDH2P1	CMCD275	1.0084289351631328
BDH2P1	CMCD282	1.0127082910163139
BDH2P1	CMCD286	0.9360259523322331
BDH2P1	CMCD287	2
BDH2P1	CMCD294	1.061130699852429
BDH2P1	CMCD327	1.0050818994069226
BDH2P1	CMCD335	2.0093093953179557
BDH2P1	CMCD337	1.0066357688747274
BDH2P1	CMCD357	2.0407352435574997
BDH2P1	CMCD398	1.0058055966749162
BDH2P1	CMCD403	1.007131956762018
BDH2P1	CMCD422	3.0062604827754513
BDH2P1	CMCD426	1.109996027604914
BDH2P1	CMCD71	6.037953929335247
BDH2P1	CMCD72	1.1440405671509037
BDH2P1	CMCD76	2.004534328162457
BDH2P1	CMCD88	1.000179960941952
BDH2P1	CMSA256	4
BDH2P1	CMSA316	1.0080145694811098
BDH2P1	CMUC110	4
BDH2P1	CMUC192	1.0131538458119358
BDH2P1	CMUC199	1.0266064941522361
BDH2P1	CMUC200	3.0069853764786196
BDH2P1	CMUC208	2.004886869335285
BDH2P1	CMUC231	3
BDH2P1	CMUC234	1
BDH2P1	CMUC285	2.0218132848968224
BDH2P1	CMUC291	1.0065605922780039
BDH2P1	CMUC295	3.002700385882361
BDH2P1	CMUC299	1.0029139303926111
BDH2P1	CMUC301	1.0005399799895063
BDH2P1	CMUC307	3.0082591785284207
BDH2P1	CMUC313	1.0406199795536664
BDH2P1	CMUC314	1.0531743294773983
BDH2P1	CMUC323	1.0232441215691963
BDH2P1	CMUC324	4.003600514509815
BDH2P1	CMUC331	1.008979678815539
BDH2P1	CMUC333	1.0226855040011238
BDH2P1	CMUC334	1.0147637781192929
BDH2P1	CMUC346	1.0107140402598958
BDH2P1	CMUC352	3.0178586797784805
BDH2P1	CMUC360	1.0012604069024411
BDH2P1	CMUC363	1.0255367303100333
BDH2P1	CMUC365	1.0065437279509373
BDH2P1	CMUC366	1.0032749335441427
BDH2P1	CMUC368	1
BDH2P1	CMUC377	1.0040587302830086
BDH2P1	CMUC379	1.0664515526402574
BDH2P1	CMUC380	1.0176874450837656
BDH2P1	CMUC383	1.0137840525909332
BDH2P1	CMUC394	1.007265338334756
BDH2P1	CMUC419	1.024221051989512
BDH2P1	CMUC427	1
BDH2P1	CMUC428	1.0062427879425755
BDH2P1	CMUC431	1.0018317001382826
BDH2P1	CMUC435	1.0048874606535836
BDH2P1	CMUC439	2.012635881607143
BDH2P1	CMUC89	1
BDH2P1	CS219	1.002447533024164
BDH2P1	CS256	3.006801492243685
BDH2P1	CS257	1.089979985878173
BDH2P1	CS259	1.0015292324755884
BDH2P1	CS261	1.0227433496373879
BDH2P1	CS266	1.0344406863242126
BDH2P1	CS270	1.0125793616529746
BDH2P1	CS277	10.378721040823253
BDH2P1	CS288	1.0089179773327999
BDH2P1	CS290	1.007935358827293
BDH2P1	CS292	1.0136016438843358
BDH2P1	CS293	1.0159883878434666
BDH2P1	CS301	1.0255014806521223
BDH2P1	CS306	1.0369877958728642
BDH2P1	CS308	1.0254014198472583
BDH2P1	CS315	1.0265836055430344
BDH2P1	CS317	1.0691022518554174
BDH2P1	CS322	1.0131677901654654
BDH2P1	CS327	1.0046854175679107
BDH2P1	CS328	1.0532227797951625
BDH2P1	CS330	1.0732794536999326
BDH2P1	CS331	1.0183441621534113
BDH2P1	CS335	0.5045325239340371
BDH2P1	CS338	1.0294503626489493
BDH2P1	CS339	1.1642104248974183
BDH2P1	CS343	1.0079313245495483
BDH2P1	CS344	1.0136851471582224
BDH2P1	CS350	1.021809713154857
BDH2P1	CS351	1.0082169227776983
BDH2P1	CS361	1.0231543575157043
BDH2P1	CS388	1.0331387058791355
BDH2P1	CS396	1.010589221555441
BDH2P1	CS405	1.023931692107002
BDH2P1	CS415	2.1451699787223846
BDH2P1	CS424	1.0352517578472156
BDH2P1	IM293	1.005276670296832
BDH2P1	IM296	1.064463289332191
BDH2P1	IM297	1.0944885764691814
BDH2P1	IM300	3
BDH2P1	IM305	1.0098834104700367
BDH2P1	IM309	1.0649644397817766
BDH2P1	IM310	1.0133773385295795
BDH2P1	IM311	1.0123286697107707
BDH2P1	IM316	1.00503432833736
BDH2P1	IM320	1.0454213547260982
BDH2P1	IM330	1.01011866810866
BDH2P1	IM332	1.0290904121726339
BDH2P1	IM340	1.0535879064802887
BDH2P1	IM348	3.104559594363984
BDH2P1	IM354	2.014263913524036
BDH2P1	IM356	1.007966474352951
BDH2P1	IM364	1.016813207554994
BDH2P1	IM372	0.9790012480305632
BDH2P1	IM374	1.0474599361127908
BDH2P1	IM376	1.014079534585469
BDH2P1	IM381	1.0123114121679178
BDH2P1	IM382	1.0307681061453446
BDH2P1	IM385	3
BDH2P1	IM390	1.0273630104120455
BDH2P1	IM397	3.0333780133448065
BDH2P1	IM404	3.0085993858025812
BDH2P1	IM409	2.0113107461746704
BDH2P1	IM412	1
BDH2P1	IM421	2.0311154494921735
BDH2P1	IM425	1.0520033799095727
BDH2P1	IM432	1.0393271099875068
BDH2P1	IM438	2
BDH2P1	IM442	1.0408884293487235
BDH2P1	IM445	4.045149864535262
BDH2P1	IM448	1.021809713154857
BDH2P1	IM449	1.0083227925805054
BDH2P1	IM451	2.010225264757302
BDH2P1	IMSA256	7.028388445720205
BDH2P1	IMSA276	2
BDH2P1	IMSA286	3
BDH2P1	IMSA343	1.0123997266953233
BDH2P1	IS_238	7
BDH2P1	IS238	3.069548979821255
BDH2P1	IS243	8
BDH2P1	IS253	4
BDH2P1	IS283	6
BDH2P1	IS322	1.0103131867970327
BDH2P1	IS399	1.0069400737425076
BDH2P1	IS418	1.0908267191361551
BDH2P1	IS430	1.0818719286848866
BDH2P1	IS437	1.0791582738983603
BDH2P1	IS444	4.146725761306623
BDH2P1	R276CMSA	1.061719097392973
BDH2P1	R286CMSA	1
BDH2P1	R292CMSA	1.0041473056389194
BDH2P1	R292IMSA	1.073657155188672
BDH2P1	R308CMSA	1.06717128675431
BDH2P1	R316IMSA	1.0192539459593348
BDH2P1	R347CMSA	1.063497692354949
BDH2P1	R347IMSA	2.1243962936057543
BDH2P1	R371CMSA	1.003980508346738
BDH2P1	SRR10104064	1.1094515272513297
BDH2P1	SRR10104065	1.0058572527884204
BDH2P1	SRR10104066	2.0374790110252907
BDH2P1	SRR10104067	1.023057146473477
BDH2P1	SRR10104068	1.0046558594156214
BDH2P1	SRR10104069	1.0114572698828992
BDH2P1	SRR10104070	1.0293904998541934
BDH2P1	SRR10104071	1.1606052908522344
BDH2P1	SRR10104072	1.0698874845957154
BDH2P1	SRR10104073	1.044654039124863
BDH2P1	SRR10104074	1.095822342836796
BDH2P1	SRR10104075	1.1510100695372476
BDH2P1	SRR10104076	1.0276547583233047
BDH2P1	SRR10104077	1.100777777658168
BDH2P1	SRR10104078	1.0414272361609767
BDH2P1	SRR10104079	1.0895071357309336
BDH2P1	SRR10104080	2.243036324071732
BDH2P1	SRR10104081	1.0158440725472526
BDH2P1	SRR10104082	1.0822514404163561
BDH2P1	SRR10104083	1.0631988390336564
BDH2P1	SRR10104084	1.067846735357961
BDH2P1	SRR10104085	1.0222173271187234
BDH2P1	SRR10104086	1.024784508800748
BDH2P1	SRR10104087	2.0064000158761304
BDH2P1	SRR10104088	1.0091134916012459
BDH2P1	SRR10104089	1.1347456128596176
BDH2P1	SRR10104090	1.0263035277348909
BDH2P1	SRR10104091	2.084172666250997
BDH2P1	SRR10104092	1.0127338855518124
BDH2P1	SRR10104093	1.034297644620457
BDH2P1	SRR10104094	1.0340224493748036
BDH2P1	SRR10104095	2.1081232107012204
BDH2P1	SRR10104096	1.145718575159829
BDH2P1	SRR10104097	1.0631209277390947
BDH2P1	SRR10104098	1.0297617779816932
BDH2P1	SRR10104099	2.0949542125225533
BDH2P1	SRR10104100	2.0581282055604424
BDH2P1	SRR10104101	1.0055761585433334
BDH2P1	SRR10104102	1.0153169306923229
BDH2P1	SRR10104103	1.05208117298879
BDH2P1	SRR10104104	1.0154976077084612
BDH2P1	SRR10104105	1.0808351888270706
BDH2P1	SRR10104106	1.1304558697538387
BDH2P1	SRR10104107	1.00957560699629
BDH2P1	SRR10104108	1.0068572159530078
BDH2P1	SRR10104109	1.1183964997691782
BDH2P1	SRR10104110	1.1898566945611233
BDH2P1	SRR10104111	1.0327102204719922
BDH2P1	SRR10104112	1.186621143391241
BDH2P1	SRR10104113	1.0358394085966935
BDH2P1	SRR10104114	1.1728061185225533
BDH2P1	SRR10104115	1.14422200397898
BDH2P1	SRR10104116	1.0467296948207412
BDH2P1	SRR10104117	2.077697269649828
BDH2P1	SRR10104118	1.143352850751477
BDH2P1	SRR10104119	1.1898188257203337
BDH2P1	SRR10104120	1.0270705483762537
BDH2P1	SRR10104121	1.0817747165060128
BDH2P1	SRR10104122	1.0894989096112995
BDH2P1	SRR10104123	1.082048079369872
BDH2P1	SRR10104124	1.1164136874736872
BDH2P1	SRR10104125	1.0998082352268765
BDH2P1	SRR10104126	1.0394547176893827
BDH2P1	SRR10104127	2.3716764867664937
BDH2P1	SRR10104128	1.0287766983431799
BDH2P1	SRR10104129	1.026295765603751
BDH2P1	SRR10104130	1.041146918346077
BDH2P1	SRR10104131	1.0113290464541402
BDH2P1	SRR10104132	1.007213437136861
BDH2P1	SRR10104133	1.1637684274221152
BDH2P1	SRR10104134	1.0301069188305016
BDH2P1	SRR10104135	1.100806080320317
BDH2P1	SRR10104136	1.015016246826139
BDH2P1	SRR10104137	1.107740379806039
BDH2P1	SRR10104138	1.195501466366171
BDH2P1	SRR10104139	1.011356708865119
BDH2P1	SRR10104140	1.1423063013482577
BDH2P1	SRR10104141	1.059516503163875
BDH2P1	SRR10104142	1.0513197704930992
BDH2P1	SRR10104143	1.0081784003065664
BDH2P1	SRR10104144	1.0594651714413874
BDH2P1	SRR10104145	1.0623428698869635
BDH2P1	SRR10104146	1.009621630502804
BDH2P1	SRR10104147	1.001709468619657
BDH2P1	SRR10104148	2.1032950942354245
BDH2P1	SRR10104149	2.0934899800104145
BDH2P1	SRR10104150	6.069762452078927
BDH2P1	SRR10104151	3.022967941625231
BDH2P1	SRR10104152	1.0056216750483238
BDH2P1	SRR10104153	1.1019297495172091
BDH2P1	SRR10104154	1.0305255485236042
BDH2P1	SRR10104155	1.0878745919585404
BDH2P1	SRR10104156	1.0040587302830086
BDH2P1	SRR10104157	1.048915508528946
BDH2P1	SRR10104158	2.041031088498552
