Gene	sample	counts
IMPA1	CM317	153.25542697963687
IMPA1	CMCD140	210.94060763635642
IMPA1	CMCD147	66.47921428952834
IMPA1	CMCD152	828
IMPA1	CMCD154	95.92177800640714
IMPA1	CMCD159	30.31366476953874
IMPA1	CMCD161	278.85172096176655
IMPA1	CMCD174	1.0883603953024104
IMPA1	CMCD196	49.434800434944464
IMPA1	CMCD198	58.59192824204509
IMPA1	CMCD203	323.0236697335558
IMPA1	CMCD211	512.9962443996317
IMPA1	CMCD227	711.9675293721199
IMPA1	CMCD240	1687.4980478220962
IMPA1	CMCD259	946
IMPA1	CMCD270	232.19446854613503
IMPA1	CMCD275	164.37391643159066
IMPA1	CMCD282	37.47020676760361
IMPA1	CMCD286	1711.9914668156543
IMPA1	CMCD287	1755
IMPA1	CMCD294	24.406006096605868
IMPA1	CMCD327	231.16883686359222
IMPA1	CMCD335	243.12643683347267
IMPA1	CMCD337	276.82483644055003
IMPA1	CMCD357	90.81271833830874
IMPA1	CMCD398	196.13209135160864
IMPA1	CMCD403	178.2623563468772
IMPA1	CMCD422	483.0058508992559
IMPA1	CMCD426	75.47972987713415
IMPA1	CMCD71	182.1449435349466
IMPA1	CMCD72	14.872527372961748
IMPA1	CMCD76	1178.6661849595246
IMPA1	CMCD88	1346.2422274278674
IMPA1	CMSA256	869
IMPA1	CMSA316	217.73114700791973
IMPA1	CMUC110	877
IMPA1	CMUC192	135.7626153387994
IMPA1	CMUC199	47.22389873100286
IMPA1	CMUC200	497.1549155777984
IMPA1	CMUC208	383.9358354777071
IMPA1	CMUC231	733
IMPA1	CMUC234	764
IMPA1	CMUC285	134.4505834456387
IMPA1	CMUC291	198.29243667876676
IMPA1	CMUC295	559.5031719027465
IMPA1	CMUC299	884.570086606283
IMPA1	CMUC301	902.4870619505346
IMPA1	CMUC307	411.1287543988842
IMPA1	CMUC313	163.3773367899256
IMPA1	CMUC314	49.49919348543772
IMPA1	CMUC323	118.69631810202678
IMPA1	CMUC324	335.30154309019696
IMPA1	CMUC331	205.83185447836996
IMPA1	CMUC333	167.7204226561843
IMPA1	CMUC334	323.7096452200544
IMPA1	CMUC346	194.0570957299
IMPA1	CMUC352	199.17867286537972
IMPA1	CMUC360	111.13990516617098
IMPA1	CMUC363	133.31977494030434
IMPA1	CMUC365	238.55086352437215
IMPA1	CMUC366	417.3623723543633
IMPA1	CMUC368	485
IMPA1	CMUC377	303.2257365454686
IMPA1	CMUC379	37.32580434240901
IMPA1	CMUC380	77.34424582636619
IMPA1	CMUC383	53.73055478731946
IMPA1	CMUC394	72.52310436010244
IMPA1	CMUC419	177.19024199418558
IMPA1	CMUC427	749
IMPA1	CMUC428	376.33480269052325
IMPA1	CMUC431	270.49455903733633
IMPA1	CMUC435	378.84257266640105
IMPA1	CMUC439	276.73743372098215
IMPA1	CMUC89	833
IMPA1	CS219	300.73425990724917
IMPA1	CS256	511.15625368142645
IMPA1	CS257	34.87935954810153
IMPA1	CS259	258.3945419787018
IMPA1	CS261	28.636813789846858
IMPA1	CS266	67.23864461107382
IMPA1	CS270	187.3271819058003
IMPA1	CS277	10.378721040823253
IMPA1	CS288	289.5594594945136
IMPA1	CS290	348.7456341542434
IMPA1	CS292	118.59139233446729
IMPA1	CS293	44.70348906511253
IMPA1	CS301	68.7085992036922
IMPA1	CS306	41.47951183491456
IMPA1	CS308	226.61371378624406
IMPA1	CS315	94.44569170995916
IMPA1	CS317	1.0691022518554174
IMPA1	CS322	142.85665841333065
IMPA1	CS327	423.97724621365836
IMPA1	CS328	17.904787256517764
IMPA1	CS330	6.439676722199596
IMPA1	CS331	379.8423724832224
IMPA1	CS335	26.74022376850397
IMPA1	CS338	72.06152538542646
IMPA1	CS339	47.73262742079415
IMPA1	CS343	188.48315769076552
IMPA1	CS344	260.5170828196632
IMPA1	CS350	70.50487020768513
IMPA1	CS351	121.99424765610149
IMPA1	CS361	142.2184556946829
IMPA1	CS388	131.2086156466502
IMPA1	CS396	169.7789892213141
IMPA1	CS405	51.1965846053501
IMPA1	CS415	16.088774840417884
IMPA1	CS424	62.11510547083293
IMPA1	IM293	199.04478071877276
IMPA1	IM296	13.838022761318483
IMPA1	IM297	2.188977152938363
IMPA1	IM300	905
IMPA1	IM305	160.57146226473583
IMPA1	IM309	1.0649644397817766
IMPA1	IM310	89.177205790603
IMPA1	IM311	168.04655917198795
IMPA1	IM316	197.9917626824599
IMPA1	IM320	99.31502869897933
IMPA1	IM330	72.72854410382351
IMPA1	IM332	1.0290904121726339
IMPA1	IM340	89.55497205082455
IMPA1	IM348	132.46120935953
IMPA1	IM354	288.03973963393713
IMPA1	IM356	9.07169826917656
IMPA1	IM364	108.79901320838435
IMPA1	IM372	60.69807737789492
IMPA1	IM374	13.61697916946628
IMPA1	IM376	37.520942779662356
IMPA1	IM381	157.92058029819518
IMPA1	IM382	110.29218735755188
IMPA1	IM385	367
IMPA1	IM390	93.49003394749613
IMPA1	IM397	175.93592477399878
IMPA1	IM404	229.65641978293036
IMPA1	IM409	174.98403491719634
IMPA1	IM412	158
IMPA1	IM421	345.2896264136695
IMPA1	IM425	1.0520033799095727
IMPA1	IM432	140.3091598483134
IMPA1	IM438	433
IMPA1	IM442	153.01059911426233
IMPA1	IM445	271.0250409238626
IMPA1	IM448	61.308582789291414
IMPA1	IM449	177.46481149416894
IMPA1	IM451	200.01741384335153
IMPA1	IMSA256	364.47214368520497
IMPA1	IMSA276	393
IMPA1	IMSA286	769
IMPA1	IMSA343	226.77753877975243
IMPA1	IS_238	1096
IMPA1	IS238	1143.9185864800545
IMPA1	IS243	1558
IMPA1	IS253	1109
IMPA1	IS283	538
IMPA1	IS322	56.57753846063383
IMPA1	IS399	198.36719452727397
IMPA1	IS418	38.178935169765424
IMPA1	IS430	125.49714372744684
IMPA1	IS437	58.27454679051146
IMPA1	IS444	185.5659778184714
IMPA1	R276CMSA	32.913292019182165
IMPA1	R286CMSA	1097
IMPA1	R292CMSA	251.03682640972983
IMPA1	R292IMSA	1.073657155188672
IMPA1	R308CMSA	120.59035540323704
IMPA1	R316IMSA	219.139598381257
IMPA1	R347CMSA	44.66690307890786
IMPA1	R347IMSA	84.97585174423017
IMPA1	R371CMSA	199.79212116100084
IMPA1	SRR10104064	122.03966799764628
IMPA1	SRR10104065	348.0266094647934
IMPA1	SRR10104066	557.250509515417
IMPA1	SRR10104067	271.1101438154714
IMPA1	SRR10104068	748.4686152646381
IMPA1	SRR10104069	632.160793676812
IMPA1	SRR10104070	273.8178729612154
IMPA1	SRR10104071	13.927263490226812
IMPA1	SRR10104072	170.11211005071877
IMPA1	SRR10104073	112.82263622548521
IMPA1	SRR10104074	76.70756399857571
IMPA1	SRR10104075	112.79898681465025
IMPA1	SRR10104076	220.94577303951053
IMPA1	SRR10104077	151.9073333168272
IMPA1	SRR10104078	222.865428538449
IMPA1	SRR10104079	91.51859940139843
IMPA1	SRR10104080	102.05815274526381
IMPA1	SRR10104081	420.55944603456254
IMPA1	SRR10104082	99.56713251830476
IMPA1	SRR10104083	155.22703049891382
IMPA1	SRR10104084	46.98525635575028
IMPA1	SRR10104085	208.5323347322196
IMPA1	SRR10104086	258.24569621778846
IMPA1	SRR10104087	789.5184062472574
IMPA1	SRR10104088	861.782921827464
IMPA1	SRR10104089	111.20507006024252
IMPA1	SRR10104090	201.1554914360386
IMPA1	SRR10104091	145.89208663756978
IMPA1	SRR10104092	414.2081591906913
IMPA1	SRR10104093	197.55085012250728
IMPA1	SRR10104094	65.14341431061263
IMPA1	SRR10104095	41.1084026086738
IMPA1	SRR10104096	84.78317456182734
IMPA1	SRR10104097	178.6043158601679
IMPA1	SRR10104098	395.4285227449702
IMPA1	SRR10104099	140.36193223901105
IMPA1	SRR10104100	309.74829493684655
IMPA1	SRR10104101	734.0705957366334
IMPA1	SRR10104102	527.9648039600079
IMPA1	SRR10104103	193.58293582993738
IMPA1	SRR10104104	282.30833494295223
IMPA1	SRR10104105	88.62848548381979
IMPA1	SRR10104106	26.00048500433829
IMPA1	SRR10104107	455.31859875532683
IMPA1	SRR10104108	889.0549216865058
IMPA1	SRR10104109	51.446238989382195
IMPA1	SRR10104110	26.17684728034471
IMPA1	SRR10104111	173.4953170392947
IMPA1	SRR10104112	42.718361162084676
IMPA1	SRR10104113	207.1678817193387
IMPA1	SRR10104114	16.419285659315744
IMPA1	SRR10104115	41.19199214324329
IMPA1	SRR10104116	91.06548344940448
IMPA1	SRR10104117	159.98268976303675
IMPA1	SRR10104118	81.17805240335487
IMPA1	SRR10104119	5.9490941286016685
IMPA1	SRR10104120	276.2819775132122
IMPA1	SRR10104121	81.13310373795095
IMPA1	SRR10104122	65.36993457667796
IMPA1	SRR10104123	67.08698092093205
IMPA1	SRR10104124	16.746205312105307
IMPA1	SRR10104125	94.58350822951138
IMPA1	SRR10104126	120.57674725196838
IMPA1	SRR10104127	66.40694162946181
IMPA1	SRR10104128	395.05025216378107
IMPA1	SRR10104129	344.8353772428604
IMPA1	SRR10104130	246.7518196480203
IMPA1	SRR10104131	474.3133227869917
IMPA1	SRR10104132	535.8375485568101
IMPA1	SRR10104133	123.3594533067442
IMPA1	SRR10104134	294.61057878552344
IMPA1	SRR10104135	106.77818979107076
IMPA1	SRR10104136	378.60106006614984
IMPA1	SRR10104137	81.97278810564688
IMPA1	SRR10104138	39.45154839008364
IMPA1	SRR10104139	630.0752296229691
IMPA1	SRR10104140	151.92673807931826
IMPA1	SRR10104141	133.49907939864823
IMPA1	SRR10104142	117.7478142952271
IMPA1	SRR10104143	599.866148182407
IMPA1	SRR10104144	75.2220271723385
IMPA1	SRR10104145	95.61085828982671
IMPA1	SRR10104146	812.7454125547573
IMPA1	SRR10104147	1369.3368436030712
IMPA1	SRR10104148	229.25916527166126
IMPA1	SRR10104149	172.71292335085917
IMPA1	SRR10104150	254.93002298731494
IMPA1	SRR10104151	887.7449188572762
IMPA1	SRR10104152	1297.2519608123375
IMPA1	SRR10104153	147.65858643530603
IMPA1	SRR10104154	253.50928493680667
