Gene	sample	counts
LCTL	CM317	1.0496947053399786
LCTL	CMCD140	8.074281632013642
LCTL	CMCD147	1.0387377232738804
LCTL	CMCD152	4
LCTL	CMCD154	1.0097029263832331
LCTL	CMCD159	1.0826308846263835
LCTL	CMCD161	2.0061274889335725
LCTL	CMCD174	1.0883603953024104
LCTL	CMCD196	1.0088734782641728
LCTL	CMCD198	1.027928565649914
LCTL	CMCD203	5.0158954927570765
LCTL	CMCD211	27.25292548373043
LCTL	CMCD227	33.591103226993
LCTL	CMCD240	7.4053671873706906
LCTL	CMCD259	3
LCTL	CMCD270	3.0155125785212342
LCTL	CMCD275	1.0084289351631328
LCTL	CMCD282	1.0127082910163139
LCTL	CMCD286	9.36025952332233
LCTL	CMCD287	12
LCTL	CMCD294	1.061130699852429
LCTL	CMCD327	9.045737094662304
LCTL	CMCD335	1.0046546976589779
LCTL	CMCD337	6.039814613248365
LCTL	CMCD357	1.0203676217787498
LCTL	CMCD398	3.017416790024748
LCTL	CMCD403	10.071319567620181
LCTL	CMCD422	4.008347310367268
LCTL	CMCD426	1.109996027604914
LCTL	CMCD71	4.0253026195568316
LCTL	CMCD72	1.1440405671509037
LCTL	CMCD76	3.006801492243685
LCTL	CMCD88	12.002159531303425
LCTL	CMSA256	1
LCTL	CMSA316	1.0080145694811098
LCTL	CMUC110	4
LCTL	CMUC192	3.0394615374358076
LCTL	CMUC199	1.0266064941522361
LCTL	CMUC200	4.009313835304826
LCTL	CMUC208	2.004886869335285
LCTL	CMUC231	9
LCTL	CMUC234	11
LCTL	CMUC285	1.0109066424484112
LCTL	CMUC291	2.0131211845560077
LCTL	CMUC295	4.003600514509815
LCTL	CMUC299	7.020397512748278
LCTL	CMUC301	4.002159919958025
LCTL	CMUC307	3.0082591785284207
LCTL	CMUC313	1.0406199795536664
LCTL	CMUC314	6.319045976864389
LCTL	CMUC323	2.0464882431383926
LCTL	CMUC324	3.002700385882361
LCTL	CMUC331	1.008979678815539
LCTL	CMUC333	1.0226855040011238
LCTL	CMUC334	9.132874003073637
LCTL	CMUC346	2.0214280805197915
LCTL	CMUC352	4.023811573037975
LCTL	CMUC360	10.012604069024412
LCTL	CMUC363	1.0255367303100333
LCTL	CMUC365	2.0130874559018745
LCTL	CMUC366	6.019649601264856
LCTL	CMUC368	10
LCTL	CMUC377	7.02841111198106
LCTL	CMUC379	1.0664515526402574
LCTL	CMUC380	1.0176874450837656
LCTL	CMUC383	4.055136210363733
LCTL	CMUC394	1.007265338334756
LCTL	CMUC419	1.024221051989512
LCTL	CMUC427	9
LCTL	CMUC428	2.012485575885151
LCTL	CMUC431	6.010990200829696
LCTL	CMUC435	10.048874606535836
LCTL	CMUC439	8.050543526428571
LCTL	CMUC89	7
LCTL	CS219	1.002447533024164
LCTL	CS256	1.0022671640812284
LCTL	CS257	1.089979985878173
LCTL	CS259	1.0015292324755884
LCTL	CS261	3.0682300489121634
LCTL	CS266	1.0344406863242126
LCTL	CS270	1.0125793616529746
LCTL	CS277	20.757442081646506
LCTL	CS288	1.0089179773327999
LCTL	CS290	1.007935358827293
LCTL	CS292	1.0136016438843358
LCTL	CS293	4.063953551373866
LCTL	CS301	1.0255014806521223
LCTL	CS306	1.0369877958728642
LCTL	CS308	1.0254014198472583
LCTL	CS315	1.0265836055430344
LCTL	CS317	5.345511259277087
LCTL	CS322	2.026335580330931
LCTL	CS327	14.065595845950751
LCTL	CS328	1.0532227797951625
LCTL	CS330	1.0732794536999326
LCTL	CS331	1.0183441621534113
LCTL	CS335	8.072520382944594
LCTL	CS338	3.0883510879468483
LCTL	CS339	1.1642104248974183
LCTL	CS343	1.0079313245495483
LCTL	CS344	7.095796030107557
LCTL	CS350	24.523433115716568
LCTL	CS351	1.0082169227776983
LCTL	CS361	1.0231543575157043
LCTL	CS388	1.0331387058791355
LCTL	CS396	2.021178443110882
LCTL	CS405	1.023931692107002
LCTL	CS415	1.0725849893611923
LCTL	CS424	1.0352517578472156
LCTL	IM293	4.021106681187328
LCTL	IM296	1.064463289332191
LCTL	IM297	1.0944885764691814
LCTL	IM300	3
LCTL	IM305	1.0098834104700367
LCTL	IM309	1.0649644397817766
LCTL	IM310	6.080264031177476
LCTL	IM311	1.0123286697107707
LCTL	IM316	1.00503432833736
LCTL	IM320	1.0454213547260982
LCTL	IM330	8.08094934486928
LCTL	IM332	8.232723297381071
LCTL	IM340	1.0535879064802887
LCTL	IM348	2.069706396242656
LCTL	IM354	2.014263913524036
LCTL	IM356	30.238994230588535
LCTL	IM364	1.016813207554994
LCTL	IM372	4.895006240152816
LCTL	IM374	19.901738786143024
LCTL	IM376	1.014079534585469
LCTL	IM381	5.061557060839589
LCTL	IM382	1.0307681061453446
LCTL	IM385	19
LCTL	IM390	1.0273630104120455
LCTL	IM397	1.0111260044482688
LCTL	IM404	1.0028664619341938
LCTL	IM409	1.0056553730873352
LCTL	IM412	4
LCTL	IM421	1.0155577247460867
LCTL	IM425	78.90025349321795
LCTL	IM432	1.0393271099875068
LCTL	IM438	5
LCTL	IM442	1.0408884293487235
LCTL	IM445	5.056437330669079
LCTL	IM448	1.021809713154857
LCTL	IM449	8.066582340644043
LCTL	IM451	2.010225264757302
LCTL	IMSA256	1.0040554922457436
LCTL	IMSA276	13
LCTL	IMSA286	3
LCTL	IMSA343	1.0123997266953233
LCTL	IS_238	5
LCTL	IS238	2.0463659865475035
LCTL	IS243	4
LCTL	IS253	9
LCTL	IS283	4
LCTL	IS322	1.0103131867970327
LCTL	IS399	5.034700368712538
LCTL	IS418	5.4541335956807755
LCTL	IS430	1.0818719286848866
LCTL	IS437	1.0791582738983603
LCTL	IS444	1.0366814403266558
LCTL	R276CMSA	1.061719097392973
LCTL	R286CMSA	6
LCTL	R292CMSA	1.0041473056389194
LCTL	R292IMSA	1.073657155188672
LCTL	R308CMSA	1.06717128675431
LCTL	R316IMSA	1.0192539459593348
LCTL	R347CMSA	2.126995384709898
LCTL	R347IMSA	2.1243962936057543
LCTL	R371CMSA	1.003980508346738
LCTL	SRR10104064	2.2189030545026593
LCTL	SRR10104065	3.017571758365261
LCTL	SRR10104066	3.056218516537936
LCTL	SRR10104067	1.023057146473477
LCTL	SRR10104068	3.0139675782468647
LCTL	SRR10104069	1.0114572698828992
LCTL	SRR10104070	1.0293904998541934
LCTL	SRR10104071	4.642421163408938
LCTL	SRR10104072	2.1397749691914307
LCTL	SRR10104073	1.044654039124863
LCTL	SRR10104074	1.095822342836796
LCTL	SRR10104075	1.1510100695372476
LCTL	SRR10104076	2.0553095166466093
LCTL	SRR10104077	2.201555555316336
LCTL	SRR10104078	2.0828544723219533
LCTL	SRR10104079	2.179014271461867
LCTL	SRR10104080	2.243036324071732
LCTL	SRR10104081	2.0316881450945052
LCTL	SRR10104082	1.0822514404163561
LCTL	SRR10104083	1.0631988390336564
LCTL	SRR10104084	1.067846735357961
LCTL	SRR10104085	3.0666519813561703
LCTL	SRR10104086	1.024784508800748
LCTL	SRR10104087	2.0064000158761304
LCTL	SRR10104088	4.036453966404983
LCTL	SRR10104089	1.1347456128596176
LCTL	SRR10104090	1.0263035277348909
LCTL	SRR10104091	1.0420863331254986
LCTL	SRR10104092	2.025467771103625
LCTL	SRR10104093	1.034297644620457
LCTL	SRR10104094	1.0340224493748036
LCTL	SRR10104095	1.0540616053506102
LCTL	SRR10104096	1.145718575159829
LCTL	SRR10104097	1.0631209277390947
LCTL	SRR10104098	2.0595235559633864
LCTL	SRR10104099	1.0474771062612767
LCTL	SRR10104100	1.0290641027802212
LCTL	SRR10104101	1.0055761585433334
LCTL	SRR10104102	2.0306338613846457
LCTL	SRR10104103	2.10416234597758
LCTL	SRR10104104	1.0154976077084612
LCTL	SRR10104105	1.0808351888270706
LCTL	SRR10104106	1.1304558697538387
LCTL	SRR10104107	2.01915121399258
LCTL	SRR10104108	2.0137144319060156
LCTL	SRR10104109	1.1183964997691782
