Gene	sample	counts
SH3RF3-AS1	CM317	1.0496947053399786
SH3RF3-AS1	CMCD140	4.037140816006821
SH3RF3-AS1	CMCD147	1.0387377232738804
SH3RF3-AS1	CMCD152	40
SH3RF3-AS1	CMCD154	12.116435116598797
SH3RF3-AS1	CMCD159	1.0826308846263835
SH3RF3-AS1	CMCD161	15.045956167001792
SH3RF3-AS1	CMCD174	1.0883603953024104
SH3RF3-AS1	CMCD196	3.0266204347925183
SH3RF3-AS1	CMCD198	3.0837856969497417
SH3RF3-AS1	CMCD203	56.178029518879264
SH3RF3-AS1	CMCD211	108.2101453030473
SH3RF3-AS1	CMCD227	90.94176727307861
SH3RF3-AS1	CMCD240	42.58086132738147
SH3RF3-AS1	CMCD259	50
SH3RF3-AS1	CMCD270	10.05170859507078
SH3RF3-AS1	CMCD275	3.025286805489398
SH3RF3-AS1	CMCD282	14.177916074228392
SH3RF3-AS1	CMCD286	53.353479282937286
SH3RF3-AS1	CMCD287	34
SH3RF3-AS1	CMCD294	2.122261399704858
SH3RF3-AS1	CMCD327	17.086392289917686
SH3RF3-AS1	CMCD335	23.107058046156492
SH3RF3-AS1	CMCD337	14.092900764246185
SH3RF3-AS1	CMCD357	8.162940974229999
SH3RF3-AS1	CMCD398	11.063861563424076
SH3RF3-AS1	CMCD403	2.014263913524036
SH3RF3-AS1	CMCD422	35.0730389657136
SH3RF3-AS1	CMCD426	2.219992055209828
SH3RF3-AS1	CMCD71	23.14549006245178
SH3RF3-AS1	CMCD72	1.1440405671509037
SH3RF3-AS1	CMCD76	20.045343281624568
SH3RF3-AS1	CMCD88	43.00773832050394
SH3RF3-AS1	CMSA256	35
SH3RF3-AS1	CMSA316	51.4087430435366
SH3RF3-AS1	CMUC110	72
SH3RF3-AS1	CMUC192	5.065769229059679
SH3RF3-AS1	CMUC199	2.0532129883044723
SH3RF3-AS1	CMUC200	19.044240717697924
SH3RF3-AS1	CMUC208	5.012217173338213
SH3RF3-AS1	CMUC231	249
SH3RF3-AS1	CMUC234	68
SH3RF3-AS1	CMUC285	10.109066424484114
SH3RF3-AS1	CMUC291	16.104969476448062
SH3RF3-AS1	CMUC295	17.015302186666712
SH3RF3-AS1	CMUC299	48.13986865884533
SH3RF3-AS1	CMUC301	58.03131883939136
SH3RF3-AS1	CMUC307	27.07433260675579
SH3RF3-AS1	CMUC313	46.827899079914985
SH3RF3-AS1	CMUC314	13.691266283206177
SH3RF3-AS1	CMUC323	13.302173580399552
SH3RF3-AS1	CMUC324	36.03240463058833
SH3RF3-AS1	CMUC331	19.17061389749524
SH3RF3-AS1	CMUC333	28.635194112031467
SH3RF3-AS1	CMUC334	16.236220449908686
SH3RF3-AS1	CMUC346	14.149996563638542
SH3RF3-AS1	CMUC352	25.148822331487338
SH3RF3-AS1	CMUC360	1.0012604069024411
SH3RF3-AS1	CMUC363	16.408587684960533
SH3RF3-AS1	CMUC365	18.11778710311687
SH3RF3-AS1	CMUC366	40.130997341765706
SH3RF3-AS1	CMUC368	36
SH3RF3-AS1	CMUC377	28.11364444792424
SH3RF3-AS1	CMUC379	1.0664515526402574
SH3RF3-AS1	CMUC380	11.194561895921423
SH3RF3-AS1	CMUC383	1.0137840525909332
SH3RF3-AS1	CMUC394	5.0363266916737794
SH3RF3-AS1	CMUC419	1.024221051989512
SH3RF3-AS1	CMUC427	59
SH3RF3-AS1	CMUC428	21.131098546794085
SH3RF3-AS1	CMUC431	22.040297403042217
SH3RF3-AS1	CMUC435	7.034212224575086
SH3RF3-AS1	CMUC439	69.43593791544643
SH3RF3-AS1	CMUC89	78
SH3RF3-AS1	CS219	3.007342599072492
SH3RF3-AS1	CS256	9.020404476731056
SH3RF3-AS1	CS257	5.449899929390864
SH3RF3-AS1	CS259	11.016821557231472
SH3RF3-AS1	CS261	1.0227433496373879
SH3RF3-AS1	CS266	32.06766127605059
SH3RF3-AS1	CS270	1.0125793616529746
SH3RF3-AS1	CS277	8.491680851582661
SH3RF3-AS1	CS288	6.053507863996799
SH3RF3-AS1	CS290	2.015870717654586
SH3RF3-AS1	CS292	6.0816098633060145
SH3RF3-AS1	CS293	1.0159883878434666
SH3RF3-AS1	CS301	1.0255014806521223
