Gene	sample	counts
FLAD1	CM317	276.06970750441434
FLAD1	CMCD140	657.0446678051102
FLAD1	CMCD147	351.0933504665715
FLAD1	CMCD152	531
FLAD1	CMCD154	433.162555418407
FLAD1	CMCD159	279.31876823360693
FLAD1	CMCD161	653.9975613923446
FLAD1	CMCD174	347.1869661014689
FLAD1	CMCD196	990.7137556554177
FLAD1	CMCD198	924.1077805192726
FLAD1	CMCD203	311.9886996494902
FLAD1	CMCD211	409.5954388878309
FLAD1	CMCD227	409.6476003291829
FLAD1	CMCD240	555.4025390528018
FLAD1	CMCD259	603
FLAD1	CMCD270	517.6629926461452
FLAD1	CMCD275	616.1500793846741
FLAD1	CMCD282	732.1880944047948
FLAD1	CMCD286	409.04334116918585
FLAD1	CMCD287	490
FLAD1	CMCD294	415.9632343421522
FLAD1	CMCD327	490.47996691057824
FLAD1	CMCD335	505.34131292246593
FLAD1	CMCD337	391.581314092269
FLAD1	CMCD357	423.4525630381812
FLAD1	CMCD398	296.71265101910024
FLAD1	CMCD403	595.2149864463527
FLAD1	CMCD422	347.72412917436054
FLAD1	CMCD426	216.44922538295822
FLAD1	CMCD71	528.3209688168341
FLAD1	CMCD72	204.78326152001176
FLAD1	CMCD76	544.231070096107
FLAD1	CMCD88	583.104917229158
FLAD1	CMSA256	580
FLAD1	CMSA316	298.3723125664085
FLAD1	CMUC110	543
FLAD1	CMUC192	449.8403075404995
FLAD1	CMUC199	455.81328340359283
FLAD1	CMUC200	512.1898424601915
FLAD1	CMUC208	560.3658799792122
FLAD1	CMUC231	374
FLAD1	CMUC234	516
FLAD1	CMUC285	414.4717234038486
FLAD1	CMUC291	462.01131185560376
FLAD1	CMUC295	584.5256751184329
FLAD1	CMUC299	436.2675597207858
FLAD1	CMUC301	462.24947075515183
FLAD1	CMUC307	428.17555641054525
FLAD1	CMUC313	237.26135533823592
FLAD1	CMUC314	245.3896187682338
FLAD1	CMUC323	299.8105276197745
FLAD1	CMUC324	376.33844836392257
FLAD1	CMUC331	328.92737529386574
FLAD1	CMUC333	258.73943251228434
FLAD1	CMUC334	331.8277554450088
FLAD1	CMUC346	483.12131124423024
FLAD1	CMUC352	377.23233497231007
FLAD1	CMUC360	318.4008093949763
FLAD1	CMUC363	289.2013579474294
FLAD1	CMUC365	338.19869259151494
FLAD1	CMUC366	337.1003776708319
FLAD1	CMUC368	537
FLAD1	CMUC377	460.8629571999009
FLAD1	CMUC379	281.5432098970279
FLAD1	CMUC380	426.41103949009783
FLAD1	CMUC383	799.8756174942464
FLAD1	CMUC394	595.2938149558407
FLAD1	CMUC419	423.0032944716685
FLAD1	CMUC427	674
FLAD1	CMUC428	404.5096007529154
FLAD1	CMUC431	433.7931261598764
FLAD1	CMUC435	443.15537014823036
FLAD1	CMUC439	334.0975563467857
FLAD1	CMUC89	454
FLAD1	CS219	596.4562821493776
FLAD1	CS256	510.15398651734523
FLAD1	CS257	245.24549682258888
FLAD1	CS259	640.9787087843765
FLAD1	CS261	590.1229127407728
FLAD1	CS266	486.18712257237996
FLAD1	CS270	418.1952763626785
FLAD1	CS277	306.6440307515961
FLAD1	CS288	464.102269573088
FLAD1	CS290	493.8883258253736
FLAD1	CS292	598.0249698917581
FLAD1	CS293	539.4898339448807
FLAD1	CS301	545.5667877069291
FLAD1	CS306	463.5335447551702
FLAD1	CS308	269.68057341982893
FLAD1	CS315	355.19792751788987
FLAD1	CS317	198.85301884510764
FLAD1	CS322	343.4638808660928
FLAD1	CS327	355.65863781904045
FLAD1	CS328	223.28322931657448
FLAD1	CS330	230.7550825454855
FLAD1	CS331	554.9975683736092
FLAD1	CS335	124.11500088777314
FLAD1	CS338	295.45225408024845
FLAD1	CS339	215.3789286060224
FLAD1	CS343	406.1963237934679
FLAD1	CS344	248.3528610537645
FLAD1	CS350	337.1972053411028
FLAD1	CS351	605.9383705893966
FLAD1	CS361	243.5107370887376
FLAD1	CS388	307.87533435198236
FLAD1	CS396	294.0814634726334
FLAD1	CS405	242.67181102935947
FLAD1	CS415	229.53318772329513
FLAD1	CS424	311.61077911201187
FLAD1	IM293	469.46420502862054
FLAD1	IM296	310.82328048499977
FLAD1	IM297	202.48038664679856
FLAD1	IM300	691
FLAD1	IM305	445.3585840172862
FLAD1	IM309	260.91628774653526
FLAD1	IM310	421.56497282830503
FLAD1	IM311	380.6355798112498
FLAD1	IM316	397.9935940215945
FLAD1	IM320	302.1267715158424
FLAD1	IM330	312.12666844557594
FLAD1	IM332	216.10898655625311
FLAD1	IM340	304.4869049728035
FLAD1	IM348	246.29506115287606
FLAD1	IM354	279.982683979841
FLAD1	IM356	250.98365211388483
FLAD1	IM364	309.1112150967182
FLAD1	IM372	272.1623469524966
FLAD1	IM374	430.506033742357
FLAD1	IM376	254.53396318095272
FLAD1	IM381	426.1831045226934
FLAD1	IM382	380.3534311676322
FLAD1	IM385	397
FLAD1	IM390	422.24619727935067
FLAD1	IM397	354.9052275613423
FLAD1	IM404	414.18384877882204
FLAD1	IM409	384.16035251936205
FLAD1	IM412	488
FLAD1	IM421	334.11849144146254
FLAD1	IM425	183.04858810426563
FLAD1	IM432	215.1407117674139
FLAD1	IM438	546
FLAD1	IM442	211.30035115779086
FLAD1	IM445	291.2507902465389
FLAD1	IM448	361.72063845681936
FLAD1	IM449	297.4552238112491
FLAD1	IM451	342.74340764112
FLAD1	IMSA256	450.8209160183389
FLAD1	IMSA276	373
FLAD1	IMSA286	521
FLAD1	IMSA343	484.9394690870599
FLAD1	IS_238	478
FLAD1	IS238	1233.9586898881446
FLAD1	IS243	612
FLAD1	IS253	445
FLAD1	IS283	688
FLAD1	IS322	454.6409340586647
FLAD1	IS399	219.51293607586663
FLAD1	IS418	201.8029430401887
FLAD1	IS430	212.04689802223777
FLAD1	IS437	203.9609137667901
FLAD1	IS444	227.03323543153763
FLAD1	R276CMSA	307.8985382439622
FLAD1	R286CMSA	496
FLAD1	R292CMSA	568.3473749916284
FLAD1	R292IMSA	404.76874750612933
FLAD1	R308CMSA	240.11353951971975
FLAD1	R316IMSA	235.44766151660636
FLAD1	R347CMSA	243.54097154928334
FLAD1	R347IMSA	245.36777191146462
FLAD1	R371CMSA	426.6917160473636
FLAD1	SRR10104064	199.70127490523936
FLAD1	SRR10104065	725.2230792604511
FLAD1	SRR10104066	464.54521451376627
FLAD1	SRR10104067	315.10160111383095
FLAD1	SRR10104068	527.4443261932013
FLAD1	SRR10104069	557.3129557054774
FLAD1	SRR10104070	275.8766539609238
FLAD1	SRR10104071	117.22113437607567
FLAD1	SRR10104072	192.57974722722878
FLAD1	SRR10104073	229.82388860746988
FLAD1	SRR10104074	201.63131108197044
FLAD1	SRR10104075	149.63130903984217
FLAD1	SRR10104076	379.2046058212994
FLAD1	SRR10104077	230.06255553055712
FLAD1	SRR10104078	274.93679034649784
FLAD1	SRR10104079	224.43846996057235
FLAD1	SRR10104080	173.83531511555924
FLAD1	SRR10104081	408.3693171639955
FLAD1	SRR10104082	206.71002511952403
FLAD1	SRR10104083	207.32377361156298
FLAD1	SRR10104084	312.87909345988254
FLAD1	SRR10104085	365.953803108503
FLAD1	SRR10104086	322.8071202722356
FLAD1	SRR10104087	807.5760063901425
FLAD1	SRR10104088	556.0215338722865
FLAD1	SRR10104089	163.4033682517849
FLAD1	SRR10104090	345.8642888466582
FLAD1	SRR10104091	270.9424466126296
FLAD1	SRR10104092	488.13773283597357
FLAD1	SRR10104093	340.28392508013036
FLAD1	SRR10104094	328.81913890118756
FLAD1	SRR10104095	427.9490117723477
FLAD1	SRR10104096	185.60640917589228
FLAD1	SRR10104097	211.56106462007983
FLAD1	SRR10104098	241.99401782569794
FLAD1	SRR10104099	318.4330403034281
FLAD1	SRR10104100	327.24238468411033
FLAD1	SRR10104101	751.16539043187
FLAD1	SRR10104102	437.6015971283911
FLAD1	SRR10104103	219.88496515465712
FLAD1	SRR10104104	385.88909092921523
FLAD1	SRR10104105	194.5503339888727
FLAD1	SRR10104106	150.35063067726054
FLAD1	SRR10104107	596.6591837348075
FLAD1	SRR10104108	803.4720583305002
FLAD1	SRR10104109	225.916092953374
FLAD1	SRR10104110	132.07409309628468
FLAD1	SRR10104111	470.91586053522843
FLAD1	SRR10104112	157.82061207103504
FLAD1	SRR10104113	310.75182257900804
FLAD1	SRR10104114	160.67443823758978
FLAD1	SRR10104115	169.34485658888906
FLAD1	SRR10104116	378.91614952510827
FLAD1	SRR10104117	341.7812008573967
FLAD1	SRR10104118	169.2162219112186
FLAD1	SRR10104119	192.75064976669407
FLAD1	SRR10104120	245.4698610619246
FLAD1	SRR10104121	215.27316858469652
FLAD1	SRR10104122	271.28522849321354
FLAD1	SRR10104123	249.9531063344404
FLAD1	SRR10104124	222.16632380726372
FLAD1	SRR10104125	222.16126351582906
FLAD1	SRR10104126	258.8242247046563
FLAD1	SRR10104127	149.41561866628908
FLAD1	SRR10104128	285.999922139404
FLAD1	SRR10104129	371.5190671485579
FLAD1	SRR10104130	251.9575542397507
FLAD1	SRR10104131	498.5852199018911
FLAD1	SRR10104132	470.3686751429142
FLAD1	SRR10104133	159.43627455682977
FLAD1	SRR10104134	204.99127684726983
FLAD1	SRR10104135	178.33058501189137
FLAD1	SRR10104136	342.06047518040884
FLAD1	SRR10104137	155.08365317284546
FLAD1	SRR10104138	142.26467449757433
FLAD1	SRR10104139	431.8493146854058
FLAD1	SRR10104140	172.4882515035869
FLAD1	SRR10104141	248.9863782435106
FLAD1	SRR10104142	193.44283777073025
FLAD1	SRR10104143	467.7947777422468
FLAD1	SRR10104144	310.4232952323265
FLAD1	SRR10104145	237.9648028546798
FLAD1	SRR10104146	552.2630318850338
FLAD1	SRR10104147	995.6992118079392
FLAD1	SRR10104148	251.34376376113323
FLAD1	SRR10104149	227.14366283112994
FLAD1	SRR10104150	604.9529910571997
FLAD1	SRR10104151	708.3821543208459
FLAD1	SRR10104152	751.1993912610978
FLAD1	SRR10104153	187.32805741792555
FLAD1	SRR10104154	335.951328818695
FLAD1	SRR10104155	231.7172880871691
FLAD1	SRR10104156	691.7964651649929
FLAD1	SRR10104157	211.88093272284712
FLAD1	SRR10104158	384.734360181977
FLAD1	SRR10104159	513.3884367540318
FLAD1	SRR10104160	169.82143265539884
FLAD1	SRR10104161	900.5519005032409
FLAD1	SRR10104162	832.5958034168062
FLAD1	SRR10104163	365.6850781221388
FLAD1	SRR10104164	339.5383304312839
FLAD1	SRR10104165	436.0746148909278
FLAD1	SRR10104166	369.46492321453866
FLAD1	SRR10104167	477.54576906376934
FLAD1	SRR10104168	488.59409867525306
FLAD1	SRR10104169	329.9494088447413
FLAD1	SRR10104170	357.43156722867593
FLAD1	SRR10104171	463.8617827588069
FLAD1	SRR10104172	328.7622112516594
FLAD1	SRR10104173	464.45023969802105
FLAD1	SRR10104174	719.5462462273995
FLAD1	SRR10104175	440.687891577066
FLAD1	SRR10104176	456.0310627684101
FLAD1	SRR10104177	307.5990417792845
FLAD1	SRR10104178	311.52442099583
FLAD1	SRR10104179	461.4516822158348
FLAD1	SRR10104180	429.2190771170935
FLAD1	SRR10104181	397.35864744013645
FLAD1	SRR10104182	393.3510666370026
FLAD1	SRR10104183	302.7703098769044
FLAD1	SRR10104184	577.0195320042407
FLAD1	SRR10104185	369.0716269470047
FLAD1	SRR10104186	343.97077172626854
FLAD1	SRR10104187	303.70925645101755
FLAD1	SRR10104188	339.34470480909636
FLAD1	SRR10104189	418.5247226329295
FLAD1	SRR10104190	244.03287326857642
FLAD1	SRR10104191	267.32227254362965
FLAD1	SRR10104192	467.88015254489505
FLAD1	SRR10104193	466.8892371874746
FLAD1	SRR10104194	321.20701070485205
FLAD1	SRR10104195	453.2152638434915
FLAD1	SRR10104196	494.30801344740587
FLAD1	SRR10104197	662.9717113855686
FLAD1	SRR10104198	438.0362095801297
FLAD1	SRR10104199	336.5894679313363
FLAD1	SRR10104200	423.45473971417016
FLAD1	SRR10104201	702.9493296124089
FLAD1	SRR10104202	366.7578428690755
FLAD1	SRR10104203	466.3223531914004
FLAD1	SRR10104204	448.63549025455194
FLAD1	SRR10104205	383.0206456464666
FLAD1	SRR10104206	338.46404074015464
FLAD1	SRR10104207	415.1542479465919
FLAD1	SRR10104208	431.47728957459765
FLAD1	SRR10104209	370.3849523224871
FLAD1	SRR10104210	341.75954292974444
FLAD1	SRR10104211	568.4697811147059
FLAD1	SRR10104212	816.0222044179334
FLAD1	SRR10104213	448.9827174293015
FLAD1	SRR10104214	810.5898835340095
FLAD1	SRR10104215	887.4069273481886
FLAD1	SRR10104216	665.0213869634764
FLAD1	SRR10104217	690.7919741783071
FLAD1	SRR10104218	415.88169033700706
FLAD1	SRR10104219	423.21322782369896
FLAD1	SRR10104220	826.0233016059883
FLAD1	SRR10104221	362.04970798109525
FLAD1	SRR10104222	401.7595873350148
FLAD1	SRR10104223	203.55746155422466
FLAD1	SRR10104224	601.9010576525309
FLAD1	SRR10104225	433.19493225219605
FLAD1	SRR10104226	470.6168783008938
FLAD1	SRR10104227	326.78133918371276
FLAD1	SRR10104228	340.1492650996986
FLAD1	SRR10104229	585.9997929868509
FLAD1	SRR10104230	274.1901384507038
FLAD1	SRR10104231	428.282033829848
FLAD1	SRR10104232	430.2676927190596
FLAD1	SRR10104233	297.9641170970515
FLAD1	SRR10104234	482.0020209927187
FLAD1	SRR10104235	328.7350965483251
FLAD1	SRR10104236	1721.8792375140238
FLAD1	SRR10104237	701.7402965362103
FLAD1	SRR10104238	729.9469244300569
FLAD1	SRR10104239	403.24779500098145
FLAD1	SRR10104240	481.4991609859863
FLAD1	SRR10104241	686.4395019028753
FLAD1	SRR10104242	609.5835516614119
FLAD1	SRR10104243	467.4804029919436
FLAD1	SRR10104244	346.15734669484726
FLAD1	SRR10104245	460.0246759186194
FLAD1	SRR10104246	259.8630486427264
FLAD1	SRR10104247	589.4872729902095
FLAD1	SRR10104248	372.70776233512606
FLAD1	SRR10104249	733.4077083920254
FLAD1	SRR10104250	258.27503467947685
FLAD1	SRR10104251	553.653911613644
FLAD1	SRR10104252	200.5481137457425
FLAD1	SRR10104253	309.1242758837149
FLAD1	SRR10104254	582.9143315420318
FLAD1	SRR10104255	639.2173680622988
FLAD1	SRR10104256	690.7170287979403
FLAD1	SRR10104257	729.3745302604416
FLAD1	SRR10104258	623.6295673096914
FLAD1	SRR10224277	448.6947801552468
FLAD1	SRR10224278	305.945781974003
FLAD1	SRR10224279	248.34919225422752
FLAD1	SRR10224280	847.894363624249
FLAD1	SRR10224281	418.63742704179026
FLAD1	SRR10224282	289.84850098594416
FLAD1	SRR10224283	555.5170776008807
FLAD1	SRR10224284	246.2425941260257
FLAD1	SRR10224285	249.28051046361614
FLAD1	SRR10224286	414.2706608747461
FLAD1	SRR10224287	408.3523471315847
FLAD1	SRR10224288	265.297515065936
FLAD1	SRR10224289	255.8801041261456
FLAD1	SRR10224290	249.7806514169373
FLAD1	SRR10224291	736.2849038927674
FLAD1	SRR10224292	471.5259167882838
FLAD1	SRR10224293	330.82878257421544
FLAD1	SRR10224294	480.3341762837094
FLAD1	SRR10224295	359.4919371627164
FLAD1	SRR10224296	236.25794170061448
FLAD1	SRR10224297	250.30074243217163
FLAD1	SRR10224298	387.4584007601368
FLAD1	SRR10318388	372.71425564979126
FLAD1	SRR10318389	591.7703100044354
FLAD1	SRR10318390	240.92792631052717
FLAD1	SRR10318391	491.75990878325837
FLAD1	SRR10318392	98.34396668430225
FLAD1	SRR10318393	324.9099113272467
FLAD1	SRR10318394	210.74101021412122
FLAD1	SRR10318395	345.51941576972445
FLAD1	SRR10318396	405.1956150519733
FLAD1	SRR10318397	587.3985877563025
FLAD1	SRR10318398	570.9487120788395
FLAD1	SRR10318399	18.90193402443631
FLAD1	SRR10318400	236.4427253978148
FLAD1	SRR10318401	538.9360884247276
FLAD1	SRR10318402	544.2811237283782
FLAD1	SRR10318403	617.9576421049942
FLAD1	SRR10318404	629.0840862247333
FLAD1	SRR10318405	340.8171285753405
FLAD1	SRR10318406	580.6202377629295
FLAD1	SRR10318407	772.5065401929486
FLAD1	SRR10318408	605.8136299575283
FLAD1	SRR10318409	462.45331445808324
FLAD1	SRR10318410	389.57353099134855
FLAD1	SRR10318411	576.0873940669621
FLAD1	SRR10318412	658.1610361698506
FLAD1	SRR10318413	632.4045096173046
FLAD1	SRR10318414	856.0163223261032
FLAD1	SRR10318415	987.3549774297413
FLAD1	SRR10318416	748.3370513479092
FLAD1	SRR10318417	558.9719027375264
FLAD1	SRR10318418	704.6304563301952
FLAD1	SRR10318419	468.86040944839937
FLAD1	SRR10318420	560.0067967249274
FLAD1	SRR10318421	538.5425802917949
FLAD1	SRR10318422	334.69700041566693
FLAD1	SRR10318423	355.52228178573665
FLAD1	SRR10318424	660.3752193830076
FLAD1	SRR10318425	477.07294413809285
FLAD1	SRR10318426	1.0953414278907072
FLAD1	SRR10318427	1.108018223770156
FLAD1	SRR10318428	619.816096327163
FLAD1	SRR10318429	436.7329295718495
FLAD1	SRR10318430	304.59711670260947
FLAD1	SRR10318431	279.4317343946135
FLAD1	SRR10318432	348.58423621742963
FLAD1	SRR10318433	1.2750020383966563
