Gene	sample	counts
HBEGF	CM317	1.0496947053399786
HBEGF	CMCD140	1.0092852040017053
HBEGF	CMCD147	1.0387377232738804
HBEGF	CMCD152	3238
HBEGF	CMCD154	1.0097029263832331
HBEGF	CMCD159	1.0826308846263835
HBEGF	CMCD161	1465.4761306659746
HBEGF	CMCD174	1.0883603953024104
HBEGF	CMCD196	442.8954569579719
HBEGF	CMCD198	1.027928565649914
HBEGF	CMCD203	1069.3889190558089
HBEGF	CMCD211	165.12066616613143
HBEGF	CMCD227	1320.7038634612857
HBEGF	CMCD240	973.8057851392458
HBEGF	CMCD259	1
HBEGF	CMCD270	412.120052397902
HBEGF	CMCD275	20.168578703262657
HBEGF	CMCD282	39.49562334963624
HBEGF	CMCD286	1377.830201833047
HBEGF	CMCD287	739
HBEGF	CMCD294	1.061130699852429
HBEGF	CMCD327	343.73800959716755
HBEGF	CMCD335	121.56321841673633
HBEGF	CMCD337	375.47514179027337
HBEGF	CMCD357	1.0203676217787498
HBEGF	CMCD398	6.034833580049496
HBEGF	CMCD403	1.007131956762018
HBEGF	CMCD422	1340.7921753178514
HBEGF	CMCD426	1.109996027604914
HBEGF	CMCD71	102.6452167986992
HBEGF	CMCD72	1.1440405671509037
HBEGF	CMCD76	48.10882387589896
HBEGF	CMCD88	605.1088763698809
HBEGF	CMSA256	519
HBEGF	CMSA316	692.5060092335225
HBEGF	CMUC110	1795
HBEGF	CMUC192	84.09176920239068
HBEGF	CMUC199	1.0266064941522361
HBEGF	CMUC200	14.03259842356689
HBEGF	CMUC208	543.3243415898622
HBEGF	CMUC231	876
HBEGF	CMUC234	996
HBEGF	CMUC285	1.0109066424484112
HBEGF	CMUC291	1762.4875970787848
HBEGF	CMUC295	1.0009001286274537
HBEGF	CMUC299	533.5502109688691
HBEGF	CMUC301	1698.9168860221814
HBEGF	CMUC307	256.70478323442524
HBEGF	CMUC313	1.0406199795536664
HBEGF	CMUC314	1.0531743294773983
HBEGF	CMUC323	1.0232441215691963
HBEGF	CMUC324	176.15842263843186
HBEGF	CMUC331	1.008979678815539
HBEGF	CMUC333	1.0226855040011238
HBEGF	CMUC334	224.26279496436374
HBEGF	CMUC346	324.4392069234266
HBEGF	CMUC352	272.61323407332276
HBEGF	CMUC360	1.0012604069024411
HBEGF	CMUC363	1.0255367303100333
HBEGF	CMUC365	1.0065437279509373
HBEGF	CMUC366	590.9289358574999
HBEGF	CMUC368	589
HBEGF	CMUC377	823.328158832067
HBEGF	CMUC379	1.0664515526402574
HBEGF	CMUC380	1.0176874450837656
HBEGF	CMUC383	1.0137840525909332
HBEGF	CMUC394	1.007265338334756
HBEGF	CMUC419	1.024221051989512
HBEGF	CMUC427	756
HBEGF	CMUC428	1.0062427879425755
HBEGF	CMUC431	696.2730315961064
HBEGF	CMUC435	1.0048874606535836
HBEGF	CMUC439	1.0063179408035714
HBEGF	CMUC89	1631
HBEGF	CS219	873.1318012640468
HBEGF	CS256	52.11789253222388
HBEGF	CS257	1.089979985878173
HBEGF	CS259	1.0015292324755884
HBEGF	CS261	1.0227433496373879
HBEGF	CS266	241.02467991354155
HBEGF	CS270	375.66694317325357
HBEGF	CS277	0.9435200946202956
HBEGF	CS288	287.541623539848
HBEGF	CS290	433.41220429573605
HBEGF	CS292	341.58375398902115
HBEGF	CS293	1.0159883878434666
HBEGF	CS301	1.0255014806521223
HBEGF	CS306	49.775414201897476
HBEGF	CS308	1.0254014198472583
HBEGF	CS315	444.5107012001339
HBEGF	CS317	1.0691022518554174
HBEGF	CS322	86.11926216406457
HBEGF	CS327	1.0046854175679107
HBEGF	CS328	1.0532227797951625
