Gene	sample	counts
NPIPP1	CM317	3.1490841160199357
NPIPP1	CMCD140	121.11422448020464
NPIPP1	CMCD147	78.9440669688149
NPIPP1	CMCD152	138
NPIPP1	CMCD154	232.2316730681436
NPIPP1	CMCD159	1.0826308846263835
NPIPP1	CMCD161	90.27573700201076
NPIPP1	CMCD174	1.0883603953024104
NPIPP1	CMCD196	187.65046695713613
NPIPP1	CMCD198	14.390999919098794
NPIPP1	CMCD203	125.39738731892692
NPIPP1	CMCD211	56.10896423120971
NPIPP1	CMCD227	52.43489284213541
NPIPP1	CMCD240	28.695797851061425
NPIPP1	CMCD259	25
NPIPP1	CMCD270	80.41366876056624
NPIPP1	CMCD275	200.6773580974634
NPIPP1	CMCD282	131.6520778321208
NPIPP1	CMCD286	19.656544998976894
NPIPP1	CMCD287	37
NPIPP1	CMCD294	1.061130699852429
NPIPP1	CMCD327	53.2693406685669
NPIPP1	CMCD335	85.39564930101312
NPIPP1	CMCD337	78.51758997222875
NPIPP1	CMCD357	22.448087679132495
NPIPP1	CMCD398	68.3947805738943
NPIPP1	CMCD403	133.9485502493484
NPIPP1	CMCD422	59.123122827917214
NPIPP1	CMCD426	5.549980138024569
NPIPP1	CMCD71	47.297305779792765
NPIPP1	CMCD72	1.1440405671509037
NPIPP1	CMCD76	40.090686563249136
NPIPP1	CMCD88	39.00701847673613
NPIPP1	CMSA256	96
NPIPP1	CMSA316	85.68123840589433
NPIPP1	CMUC110	98
NPIPP1	CMUC192	43.56561536991324
NPIPP1	CMUC199	19.505523388892485
NPIPP1	CMUC200	34.07916760009102
NPIPP1	CMUC208	109.26633437877304
NPIPP1	CMUC231	61
NPIPP1	CMUC234	46
NPIPP1	CMUC285	52.56714540731739
NPIPP1	CMUC291	51.3345902061782
NPIPP1	CMUC295	38.03420488784324
NPIPP1	CMUC299	28.08159005099311
NPIPP1	CMUC301	36.01943927962222
NPIPP1	CMUC307	73.20097334419158
NPIPP1	CMUC313	9.365579815982997
NPIPP1	CMUC314	20.010312260070567
NPIPP1	CMUC323	36.83678837649107
NPIPP1	CMUC324	97.087312476863
NPIPP1	CMUC331	21.188573255126318
NPIPP1	CMUC333	8.18148403200899
NPIPP1	CMUC334	5.073818890596464
NPIPP1	CMUC346	63.67498453637344
NPIPP1	CMUC352	56.33336202253164
NPIPP1	CMUC360	82.10335336600018
NPIPP1	CMUC363	75.88971804294246
NPIPP1	CMUC365	58.37953622115436
NPIPP1	CMUC366	58.18994614556027
NPIPP1	CMUC368	138
NPIPP1	CMUC377	65.26381746839556
