Gene	sample	counts
AP4B1-AS1	CM317	1.0496947053399786
AP4B1-AS1	CMCD140	10.092852040017053
AP4B1-AS1	CMCD147	1.0387377232738804
AP4B1-AS1	CMCD152	12
AP4B1-AS1	CMCD154	1.0097029263832331
AP4B1-AS1	CMCD159	1.0826308846263835
AP4B1-AS1	CMCD161	3.0091912334003585
AP4B1-AS1	CMCD174	1.0883603953024104
AP4B1-AS1	CMCD196	3.0266204347925183
AP4B1-AS1	CMCD198	18.50271418169845
AP4B1-AS1	CMCD203	9.028611886962738
AP4B1-AS1	CMCD211	28.85603874747928
AP4B1-AS1	CMCD227	38.50687443094319
AP4B1-AS1	CMCD240	58.31726660054419
AP4B1-AS1	CMCD259	37
AP4B1-AS1	CMCD270	6.0310251570424684
AP4B1-AS1	CMCD275	4.033715740652531
AP4B1-AS1	CMCD282	1.0127082910163139
AP4B1-AS1	CMCD286	64.58579071092409
AP4B1-AS1	CMCD287	52
AP4B1-AS1	CMCD294	1.061130699852429
AP4B1-AS1	CMCD327	4.02032759762769
AP4B1-AS1	CMCD335	15.06982046488467
AP4B1-AS1	CMCD337	2.0132715377494548
AP4B1-AS1	CMCD357	1.0203676217787498
AP4B1-AS1	CMCD398	10.05805596674916
AP4B1-AS1	CMCD403	9.064187610858163
AP4B1-AS1	CMCD422	15.031302413877258
AP4B1-AS1	CMCD426	1.109996027604914
AP4B1-AS1	CMCD71	3.0189769646676234
AP4B1-AS1	CMCD72	1.1440405671509037
AP4B1-AS1	CMCD76	12.02720596897474
AP4B1-AS1	CMCD88	21.00377917978099
AP4B1-AS1	CMSA256	16
AP4B1-AS1	CMSA316	13.104189403254427
AP4B1-AS1	CMUC110	24
AP4B1-AS1	CMUC192	2.0263076916238716
AP4B1-AS1	CMUC199	3.079819482456708
AP4B1-AS1	CMUC200	2.004656917652413
AP4B1-AS1	CMUC208	1.0024434346676425
AP4B1-AS1	CMUC231	8
AP4B1-AS1	CMUC234	26
AP4B1-AS1	CMUC285	5.054533212242057
AP4B1-AS1	CMUC291	2.0131211845560077
AP4B1-AS1	CMUC295	19.01710244392162
AP4B1-AS1	CMUC299	11.032053234318722
AP4B1-AS1	CMUC301	15.008099699842592
AP4B1-AS1	CMUC307	6.0165183570568415
AP4B1-AS1	CMUC313	1.0406199795536664
AP4B1-AS1	CMUC314	1.0531743294773983
AP4B1-AS1	CMUC323	1.0232441215691963
AP4B1-AS1	CMUC324	20.018002572549072
AP4B1-AS1	CMUC331	4.035918715262156
AP4B1-AS1	CMUC333	1.0226855040011238
AP4B1-AS1	CMUC334	1.0147637781192929
AP4B1-AS1	CMUC346	1.0107140402598958
AP4B1-AS1	CMUC352	9.053576039335443
AP4B1-AS1	CMUC360	2.0025208138048822
