Gene	sample	counts
LYPD6	CM317	13.646031169419722
LYPD6	CMCD140	20.185704080034107
LYPD6	CMCD147	1.0387377232738804
LYPD6	CMCD152	69
LYPD6	CMCD154	35.33960242341316
LYPD6	CMCD159	1.0826308846263835
LYPD6	CMCD161	38.116422289737876
LYPD6	CMCD174	1.0883603953024104
LYPD6	CMCD196	52.46142086973698
LYPD6	CMCD198	26.72614270689776
LYPD6	CMCD203	115.36559633341277
LYPD6	CMCD211	4.809339791246546
LYPD6	CMCD227	47.51912163818522
LYPD6	CMCD240	144.40466015372846
LYPD6	CMCD259	94
LYPD6	CMCD270	73.3774727440167
LYPD6	CMCD275	64.5394518504405
LYPD6	CMCD282	24.30499898439153
LYPD6	CMCD286	117.93926999386137
LYPD6	CMCD287	124
LYPD6	CMCD294	1.061130699852429
LYPD6	CMCD327	20.101637988138453
LYPD6	CMCD335	16.074475162543646
LYPD6	CMCD337	26.172529990742916
LYPD6	CMCD357	1.0203676217787498
LYPD6	CMCD398	5.02902798337458
LYPD6	CMCD403	7.049923697334126
LYPD6	CMCD422	11.02295510350999
LYPD6	CMCD426	3.3299880828147415
LYPD6	CMCD71	35.221397921122275
LYPD6	CMCD72	3.432121701452711
LYPD6	CMCD76	123.27886118199109
LYPD6	CMCD88	69.01241730499468
LYPD6	CMSA256	51
LYPD6	CMSA316	5.040072847405549
LYPD6	CMUC110	60
LYPD6	CMUC192	14.1841538413671
LYPD6	CMUC199	4.106425976608945
LYPD6	CMUC200	69.16066365900825
LYPD6	CMUC208	43.10506769070863
LYPD6	CMUC231	109
LYPD6	CMUC234	51
LYPD6	CMUC285	4.043626569793645
LYPD6	CMUC291	6.039363553668023
LYPD6	CMUC295	46.04140591686287
LYPD6	CMUC299	68.19814726669755
LYPD6	CMUC301	109.05885781885617
LYPD6	CMUC307	19.05230813068
LYPD6	CMUC313	5.203099897768332
LYPD6	CMUC314	8.425394635819186
LYPD6	CMUC323	7.162708850984375
LYPD6	CMUC324	10.009001286274536
LYPD6	CMUC331	10.08979678815539
LYPD6	CMUC333	31.70325062403484
LYPD6	CMUC334	31.45767712169808
LYPD6	CMUC346	41.43927565065573
LYPD6	CMUC352	8.04762314607595
LYPD6	CMUC360	15.018906103536619
LYPD6	CMUC363	6.1532203818602005
LYPD6	CMUC365	14.091612191313121
LYPD6	CMUC366	13.042574136073853
LYPD6	CMUC368	10
LYPD6	CMUC377	24.097409526792205
LYPD6	CMUC379	7.465160868481801
LYPD6	CMUC380	7.12381211558636
LYPD6	CMUC383	1.0137840525909332
LYPD6	CMUC394	8.058122706678049
LYPD6	CMUC419	9.217989467905609
LYPD6	CMUC427	6
LYPD6	CMUC428	4.024971151770302
LYPD6	CMUC431	1.0018317001382826
LYPD6	CMUC435	4.019549842614334
LYPD6	CMUC439	6.037907644821429
LYPD6	CMUC89	79
LYPD6	CS219	59.144404448425675
LYPD6	CS256	35.07935074284299
LYPD6	CS257	7.62985990114721
LYPD6	CS259	31.04740620674324
