Gene	sample	counts
AKNA	CM317	1255.4348675866142
AKNA	CMCD140	1789.4626666950237
AKNA	CMCD147	1212.2069230606182
AKNA	CMCD152	4044
AKNA	CMCD154	1351.992218427149
AKNA	CMCD159	1188.728711319769
AKNA	CMCD161	3730.394065671978
AKNA	CMCD174	1172.1641457406959
AKNA	CMCD196	2011.6937156587605
AKNA	CMCD198	1244.8214930020458
AKNA	CMCD203	2037.4567491579246
AKNA	CMCD211	4449.44086353493
AKNA	CMCD227	4190.694951367541
AKNA	CMCD240	3613.8191874368968
AKNA	CMCD259	5322
AKNA	CMCD270	1889.7212158733066
AKNA	CMCD275	1734.4977684805883
AKNA	CMCD282	1901.8661705286372
AKNA	CMCD286	2863.303388184301
AKNA	CMCD287	3106
AKNA	CMCD294	1244.7063109268993
AKNA	CMCD327	3383.1056734037015
AKNA	CMCD335	3381.66771232012
AKNA	CMCD337	1545.1859052227067
AKNA	CMCD357	1989.716862468562
AKNA	CMCD398	2534.6301036207888
AKNA	CMCD403	4291.389267762959
AKNA	CMCD422	3202.6695009834475
AKNA	CMCD426	1257.6254992763675
AKNA	CMCD71	1680.5638436649772
AKNA	CMCD72	1289.3337191790686
AKNA	CMCD76	1629.6864087960773
AKNA	CMCD88	2678.4819354025476
AKNA	CMSA256	3683
AKNA	CMSA316	1767.0495403003854
AKNA	CMUC110	4854
AKNA	CMUC192	1531.888614867647
AKNA	CMUC199	1371.5462761873873
AKNA	CMUC200	2504.81881860669
AKNA	CMUC208	2328.6760987329335
AKNA	CMUC231	2586
AKNA	CMUC234	6022
AKNA	CMUC285	2307.8998647097233
AKNA	CMUC291	2299.9909533552386
AKNA	CMUC295	1950.754350694907
AKNA	CMUC299	2431.063367271689
AKNA	CMUC301	3211.7333357663147
AKNA	CMUC307	1955.3684660434735
AKNA	CMUC313	1388.1870527245908
AKNA	CMUC314	1297.5107739161547
AKNA	CMUC323	1917.559483820674
AKNA	CMUC324	2424.180111535693
AKNA	CMUC331	2397.3357168657208
AKNA	CMUC333	1504.3703763856531
AKNA	CMUC334	1669.286415006237
AKNA	CMUC346	1471.5996426184083
AKNA	CMUC352	2195.9951659854746
AKNA	CMUC360	1843.3204091073942
AKNA	CMUC363	1431.6492755128065
AKNA	CMUC365	1914.4461705626827
AKNA	CMUC366	3351.9415529709804
AKNA	CMUC368	5254
AKNA	CMUC377	2444.883008239126
AKNA	CMUC379	1289.339927142071
AKNA	CMUC380	1694.44959606447
AKNA	CMUC383	2769.65803167843
AKNA	CMUC394	2378.153463808359
AKNA	CMUC419	1342.7537991582503
AKNA	CMUC427	8533
AKNA	CMUC428	3992.7713825561395
AKNA	CMUC431	4140.570416671522
AKNA	CMUC435	4067.7844407257066
AKNA	CMUC439	2005.5916560215178
AKNA	CMUC89	3064
AKNA	CS219	2169.2964614642906
AKNA	CS256	2096.74290725793
AKNA	CS257	1249.117063816386
AKNA	CS259	3071.6901560026295
AKNA	CS261	1466.6139633800142
AKNA	CS266	1416.1492995778472
AKNA	CS270	1445.9633284404476
AKNA	CS277	1106.749070989607
AKNA	CS288	1654.625482825792
AKNA	CS290	1690.3075967533705
AKNA	CS292	1607.5722072005567
AKNA	CS293	1301.4811248274805
AKNA	CS301	1239.831290108416
AKNA	CS306	1275.494988923623
AKNA	CS308	1700.1155541067542
AKNA	CS315	1432.0841297325328
AKNA	CS317	1132.179284714887
AKNA	CS322	2540.0116499448222
AKNA	CS327	3644.9986949363806
AKNA	CS328	1115.3629238030771
AKNA	CS330	1177.387560708826
AKNA	CS331	1218.9579620976333
AKNA	CS335	700.2911432204436
AKNA	CS338	1916.8365752523437
AKNA	CS339	1225.9135774169815
AKNA	CS343	2939.1277423864826
AKNA	CS344	1233.6548240915567
AKNA	CS350	1444.8389344009677
AKNA	CS351	3066.995879089758
AKNA	CS361	1995.1509971556234
AKNA	CS388	1900.9752188176092
AKNA	CS396	2770.0250562834644
AKNA	CS405	1480.6052267867249
AKNA	CS415	1186.2789982334787
AKNA	CS424	1460.7402303224212
AKNA	IM293	1778.334429755096
AKNA	IM296	1129.3955499814547
AKNA	IM297	1076.9767592456744
AKNA	IM300	3353
AKNA	IM305	1561.2797525866768
AKNA	IM309	1120.342590650429
AKNA	IM310	2529.3898369698304
AKNA	IM311	1593.4053261247532
AKNA	IM316	1561.8233462362573
AKNA	IM320	1483.4529023563334
AKNA	IM330	1741.4445838193296
AKNA	IM332	1183.453973998529
AKNA	IM340	1072.5524887969339
AKNA	IM348	1143.5127839240674
AKNA	IM354	1547.9618175432217
AKNA	IM356	1307.3325172357777
AKNA	IM364	1216.108596235773
AKNA	IM372	1087.6703865619556
AKNA	IM374	1899.0448641724897
AKNA	IM376	1231.0925549867595
AKNA	IM381	2253.405203485785
AKNA	IM382	1547.1829273241624
AKNA	IM385	2410
AKNA	IM390	1533.8529745451838
AKNA	IM397	1370.0757360274042
AKNA	IM404	2335.675989844737
AKNA	IM409	2549.3363707763947
AKNA	IM412	3650
AKNA	IM421	1381.158505654678
AKNA	IM425	1528.560911008609
AKNA	IM432	1286.6869621645333
AKNA	IM438	5801
AKNA	IM442	1117.914173120529
AKNA	IM445	1543.2246733202028
AKNA	IM448	1933.2639772889893
AKNA	IM449	2231.4183399806584
AKNA	IM451	1829.3049909291447
AKNA	IMSA256	1537.2089586282334
AKNA	IMSA276	3530
AKNA	IMSA286	3233
AKNA	IMSA343	1987.3406635029198
AKNA	IS_238	2389
AKNA	IS238	8489.860886688955
AKNA	IS243	2878
AKNA	IS253	3067
AKNA	IS283	4640
AKNA	IS322	2093.3689230434516
AKNA	IS399	1165.0296653200812
AKNA	IS418	1109.3707733614697
AKNA	IS430	1112.1643426880635
AKNA	IS437	1127.7203962237866
AKNA	IS444	1324.878880737466
AKNA	R276CMSA	1265.569164092424
AKNA	R286CMSA	2878
AKNA	R292CMSA	2954.2013731897005
AKNA	R292IMSA	1160.6233847589544
AKNA	R308CMSA	1313.6878539945556
AKNA	R316IMSA	1683.8075187248212
