Gene	sample	counts
GSR	CM317	1357.2552540045922
GSR	CMCD140	1315.0986208142222
GSR	CMCD147	1010.6918047454855
GSR	CMCD152	3005
GSR	CMCD154	1087.4500517147421
GSR	CMCD159	834.7084120469417
GSR	CMCD161	1741.318660394341
GSR	CMCD174	885.925361776162
GSR	CMCD196	1724.1647743534713
GSR	CMCD198	1035.1240656094633
GSR	CMCD203	1119.5478739833795
GSR	CMCD211	1395.5100960933728
GSR	CMCD227	1727.8935781884936
GSR	CMCD240	3660.1027323579638
GSR	CMCD259	2561
GSR	CMCD270	1931.938391972604
GSR	CMCD275	1261.5445978890791
GSR	CMCD282	1023.8480822174932
GSR	CMCD286	2902.616478182255
GSR	CMCD287	3276
GSR	CMCD294	869.0660431791395
GSR	CMCD327	1632.2530046368424
GSR	CMCD335	1520.0425575580336
GSR	CMCD337	1197.8965649609256
GSR	CMCD357	943.8400501453436
GSR	CMCD398	1073.1945716521354
GSR	CMCD403	1268.9862655201428
GSR	CMCD422	1444.0071185598085
GSR	CMCD426	926.8466830501031
GSR	CMCD71	1616.1590017520678
GSR	CMCD72	878.623155571894
GSR	CMCD76	2543.7540624381577
GSR	CMCD88	3423.6160063043017
GSR	CMSA256	3134
GSR	CMSA316	1016.0786860369586
GSR	CMUC110	2543
GSR	CMUC192	1182.350538062529
GSR	CMUC199	889.0412239358365
GSR	CMUC200	1964.5637792993648
GSR	CMUC208	1717.1856035856717
GSR	CMUC231	1599
GSR	CMUC234	2001
GSR	CMUC285	1089.7573605593875
GSR	CMUC291	1229.0104831714427
GSR	CMUC295	2160.9433777066724
GSR	CMUC299	2378.9118428912734
GSR	CMUC301	2649.4298670122125
GSR	CMUC307	1458.0029485267746
GSR	CMUC313	1113.463378122423
GSR	CMUC314	957.3354654949551
GSR	CMUC323	1014.0349244750736
GSR	CMUC324	1416.273682007847
GSR	CMUC331	1288.4670498474434
GSR	CMUC333	1354.035607297488
GSR	CMUC334	1786.9990132680748
GSR	CMUC346	1190.6211394261572
GSR	CMUC352	1355.0185472205378
GSR	CMUC360	1274.6044979868077
GSR	CMUC363	1214.2354886870794
GSR	CMUC365	1288.3759717771998
GSR	CMUC366	1321.3130874776357
GSR	CMUC368	1609
GSR	CMUC377	1420.743103350457
GSR	CMUC379	945.9425271919082
GSR	CMUC380	1097.0670658002994
GSR	CMUC383	1111.1073216396628
GSR	CMUC394	1001.2217463047474
GSR	CMUC419	1525.0651464123835
GSR	CMUC427	2051
GSR	CMUC428	1368.4901916019028
GSR	CMUC431	1273.3280908757572
GSR	CMUC435	1417.8962069822064
GSR	CMUC439	1056.63383784375
GSR	CMUC89	2441
GSR	CS219	1762.3027630564802
GSR	CS256	2731.178022121347
GSR	CS257	862.1741688296347
GSR	CS259	1779.7174461091206
GSR	CS261	1007.402199392827
GSR	CS266	1090.30048338572
GSR	CS270	1665.6930499191433
GSR	CS277	822.7495225088978
GSR	CS288	1754.508362581739
GSR	CS290	1998.7358165545222
GSR	CS292	1472.76318856394
GSR	CS293	1399.0160100604533
GSR	CS301	1054.215522110382
GSR	CS306	1046.32068603572
GSR	CS308	1001.8171871907713
GSR	CS315	1610.7096770970209
GSR	CS317	828.5542451879485
GSR	CS322	1133.734757195156
GSR	CS327	1487.939103418076
GSR	CS328	825.7266593594074
GSR	CS330	803.8863108212495
GSR	CS331	1375.7829630692586
GSR	CS335	398.5806939078893
GSR	CS338	1021.2147597477577
GSR	CS339	927.8757086432424
GSR	CS343	1199.4382762139624
GSR	CS344	1292.4485626267337
GSR	CS350	975.8282760628883
